DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:50.890;TwistZ_;6.792612;1;10;1098;917;1902;1761;1703;1644;1552;1476;1448;1406;0;0;0;0;0;0;13;14;14;22;18;21;18;13;12;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.138;TwistS_;6.792612;1;10;1289;1274;1980;1736;1791;1718;1381;1406;1354;2343;0;0;0;0;0;0;11;11;13;11;15;13;11;11;11;11;0;0;0;0;0;0;42;28;100;78;85;85;50;46;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.386;TwistZ_;6.793218;1;10;1180;1098;1851;1816;1761;1590;1602;1418;1279;1331;0;0;0;0;0;0;18;12;15;15;21;16;22;15;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.630;TwistS_;6.793218;1;10;1195;1113;1667;1535;1142;1262;1464;1523;1494;2027;0;0;0;0;0;0;10;12;12;13;11;12;13;15;11;11;0;0;0;0;0;0;35;85;86;100;42;92;21;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:51.886;TwistZ_;6.793218;1;10;1048;1486;1750;1678;1615;1594;1523;1437;1180;1109;0;0;0;0;0;0;12;11;20;20;21;24;19;15;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.127;TwistS_;6.793218;1;10;1060;890;1837;1728;1577;1667;1406;2167;1269;1171;0;0;0;0;0;0;13;13;12;16;19;12;12;14;13;12;0;0;0;0;0;0;78;35;93;85;100;78;50;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.375;TwistZ_;6.795942;1;10;807;1358;1879;1745;1456;1590;1582;1523;1529;1230;0;0;0;0;0;0;11;12;16;18;16;20;19;13;14;10;0;0;0;0;0;0;64;78;86;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.626;TwistS_;6.795942;1;10;703;1152;1671;1607;1582;1535;1330;1374;1289;1380;0;0;0;0;0;0;14;15;16;19;18;14;12;12;13;13;0;0;0;0;0;0;21;64;100;100;57;100;71;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:52.875;TwistZ_;6.795942;1;10;1092;1230;1938;1761;1619;1607;1452;1449;1271;1269;0;0;0;0;0;0;14;13;15;17;18;18;17;14;16;13;0;0;0;0;0;0;100;14;80;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.115;TwistS_;6.795942;1;10;1627;1324;1561;1573;1441;1441;1523;1459;1523;1592;0;0;0;0;0;0;13;10;13;12;11;13;11;10;12;11;0;0;0;0;0;0;64;35;100;50;35;66;28;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.364;TwistZ_;6.801077;1;10;1272;1106;1824;1724;1728;1665;1598;1528;1243;1322;0;0;0;0;0;0;14;13;19;20;19;20;19;17;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.611;TwistS_;6.801077;1;10;1142;1277;1621;1660;1439;1591;1531;1337;1180;1171;0;0;0;0;0;0;11;11;14;11;12;11;13;12;11;11;0;0;0;0;0;0;42;71;80;21;50;42;50;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:53.860;TwistZ_;6.801077;1;10;1193;1213;1699;1558;1523;1419;1230;1204;1259;1150;0;0;0;0;0;0;14;13;12;13;11;11;12;10;11;15;0;0;0;0;0;0;78;50;86;71;14;64;21;60;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.107;TwistS_;6.801077;1;10;1066;1262;1824;1728;1632;1562;1497;1515;1438;1339;0;0;0;0;0;0;11;15;14;16;19;15;12;12;11;13;0;0;0;0;0;0;35;78;100;100;100;85;64;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.355;TwistZ_;6.801116;1;10;1157;990;1996;1782;1699;1619;1573;1484;1439;1209;0;0;0;0;0;0;16;13;11;16;17;13;17;15;12;13;0;0;0;0;0;0;85;71;100;100;100;78;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.595;TwistS_;6.801116;1;10;585;1380;1812;1728;1590;1586;1582;1263;1999;1171;0;0;0;0;0;0;14;11;18;20;19;20;21;11;13;11;0;0;0;0;0;0;21;64;100;100;100;100;85;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:54.852;TwistZ_;6.801116;1;10;585;1513;1582;644;1435;1361;1420;1494;1313;1083;0;0;0;0;0;0;11;11;13;10;12;12;11;11;11;16;0;0;0;0;0;0;21;42;66;7;71;92;57;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:55.092;TwistS_;6.801116;1;10;795;726;1686;1557;1251;1391;849;1281;1142;1179;0;0;0;0;0;0;12;14;14;13;12;13;12;11;13;12;0;0;0;0;0;0;50;71;64;85;78;80;85;57;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
