DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:52.965;TwistS_;6.397378;1;10;1406;681;1790;1738;1725;1669;1617;1567;1502;1322;0;0;0;0;0;0;12;10;15;12;12;13;18;15;12;21;0;0;0;0;0;0;36;18;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.230;TwistZ_;6.397378;1;10;1416;1245;1962;1680;1647;1609;1514;1607;1705;1582;0;0;0;0;0;0;15;10;10;14;11;16;16;16;15;12;0;0;0;0;0;0;81;27;25;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.485;TwistS_;6.397378;1;10;1337;900;1834;1639;1609;1590;1586;1563;1562;1430;0;0;0;0;0;0;12;12;10;12;12;13;14;17;15;15;0;0;0;0;0;0;81;54;66;90;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.750;TwistZ_;6.397378;1;10;1450;1397;1829;1769;1582;1625;1533;1669;1450;1489;0;0;0;0;0;0;11;10;13;14;17;20;14;11;14;14;0;0;0;0;0;0;18;45;91;100;100;100;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.014;TwistS_;6.380728;1;10;1259;527;1918;1821;1735;1625;1669;1713;0;1582;0;0;0;0;0;0;13;14;13;18;11;12;10;10;0;10;0;0;0;0;0;0;81;27;50;100;72;45;18;8;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.286;TwistZ_;6.380728;1;10;571;1210;1797;1718;1647;1589;1523;1485;1541;1475;0;0;0;0;0;0;12;14;15;13;13;19;15;12;19;17;0;0;0;0;0;0;18;75;100;81;72;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.542;TwistS_;6.380728;1;10;1450;1588;1776;1764;1669;1458;1450;1406;1482;1406;0;0;0;0;0;0;10;12;13;13;12;13;12;15;14;14;0;0;0;0;0;0;45;63;63;63;50;45;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.806;TwistZ_;6.380728;1;10;1318;681;1801;1719;1637;1691;1713;1526;1476;1494;0;0;0;0;0;0;13;16;12;12;13;10;14;19;12;18;0;0;0;0;0;0;81;72;83;72;100;54;27;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.070;TwistS_;6.371156;1;10;1318;1186;1909;1744;1594;1527;1430;1406;1444;1340;0;0;0;0;0;0;10;13;15;15;19;17;14;11;13;15;0;0;0;0;0;0;45;41;100;90;100;100;100;18;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.326;TwistZ_;6.371156;1;10;1210;527;0;1691;1633;1658;1590;1636;1538;1529;0;0;0;0;0;0;14;11;0;11;18;17;12;11;11;17;0;0;0;0;0;0;100;9;0;54;100;100;100;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
