DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:40.209;TwistS_;6.375018;1;10;953;1352;1722;1478;1450;1434;1450;1401;1378;1286;0;0;0;0;0;0;14;14;13;15;14;14;15;15;14;11;0;0;0;0;0;0;90;81;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.474;TwistZ_;6.375018;1;10;931;1152;1757;1801;1549;1530;1542;1526;1530;1466;0;0;0;0;0;0;14;12;12;10;15;14;14;15;15;13;0;0;0;0;0;0;90;75;18;18;66;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.738;TwistS_;6.375018;1;10;1268;1043;1801;1705;1590;1549;1586;1629;1609;1516;0;0;0;0;0;0;11;13;14;14;12;13;21;16;15;11;0;0;0;0;0;0;72;72;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:40.994;TwistZ_;6.365849;1;10;1337;1701;1761;1657;1562;1506;1518;1530;1502;1397;0;0;0;0;0;0;11;18;20;17;19;19;19;20;17;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.258;TwistS_;6.365849;1;10;922;1730;1828;1867;1594;1546;1516;1510;1494;1349;0;0;0;0;0;0;12;15;14;10;17;22;17;13;14;13;0;0;0;0;0;0;54;72;41;36;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.523;TwistZ_;6.365849;1;10;1180;1757;1809;1713;1577;1513;1482;1501;1494;1435;0;0;0;0;0;0;11;13;11;10;16;16;15;13;15;10;0;0;0;0;0;0;63;27;91;9;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:41.787;TwistS_;6.365849;1;10;1127;527;1717;1653;1555;1530;1538;1484;1478;1417;0;0;0;0;0;0;13;13;13;11;14;15;12;14;14;13;0;0;0;0;0;0;81;36;91;72;90;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.043;TwistZ_;6.357409;1;10;1303;1197;1918;1845;1677;1661;1657;1589;1590;1582;0;0;0;0;0;0;14;14;12;11;16;20;21;23;18;16;0;0;0;0;0;0;27;72;50;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.314;TwistS_;6.357409;1;10;1357;659;1629;1560;1650;1631;1613;1613;1589;1438;0;0;0;0;0;0;14;10;14;12;16;13;14;13;16;16;0;0;0;0;0;0;81;16;100;72;75;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:42.579;TwistZ_;6.357409;1;10;1395;1116;1966;1885;1727;1688;1673;1641;1625;1577;0;0;0;0;0;0;13;11;13;13;15;21;20;20;21;16;0;0;0;0;0;0;72;45;72;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
