DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:00.097;TwistS_;6.765904;1;10;1029;1599;1925;1757;1720;1607;1615;1589;1577;1531;0;0;0;0;0;0;11;15;20;19;18;18;15;17;17;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.345;TwistZ_;6.765904;1;10;1187;1549;1856;1720;1657;1672;1621;1628;1623;1352;0;0;0;0;0;0;13;13;12;15;19;16;13;17;18;13;0;0;0;0;0;0;78;64;86;100;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.585;TwistS_;6.759939;1;10;820;1501;1812;1703;1582;1582;1548;1498;1435;1368;0;0;0;0;0;0;12;10;16;13;15;13;14;15;12;17;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:00.841;TwistZ_;6.759939;1;10;1044;1494;1707;1573;1460;1535;1506;1503;1544;1351;0;0;0;0;0;0;14;10;15;13;14;14;14;16;21;15;0;0;0;0;0;0;78;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.082;TwistS_;6.759939;1;10;987;1781;1806;1728;1644;1602;1555;1515;1502;1376;0;0;0;0;0;0;13;15;14;14;16;16;15;16;16;14;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.330;TwistZ_;6.759939;1;10;1126;1271;1828;1713;1640;1658;1599;1613;1590;1410;0;0;0;0;0;0;11;13;15;14;20;16;14;21;18;14;0;0;0;0;0;0;64;71;100;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.578;TwistS_;6.772984;1;10;1217;1576;1882;1724;1644;1649;1657;1609;1510;1347;0;0;0;0;0;0;12;14;20;13;14;13;12;14;16;15;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:01.827;TwistZ_;6.772984;1;10;1086;1303;1743;1665;1678;1674;1628;1601;1615;1334;0;0;0;0;0;0;14;15;13;14;16;15;18;16;17;12;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.074;TwistS_;6.772984;1;10;1216;1280;1752;1665;1616;1640;1569;1496;1489;1419;0;0;0;0;0;0;14;12;12;12;12;19;14;12;18;15;0;0;0;0;0;0;92;50;80;85;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:02.322;TwistZ_;6.772984;1;10;1193;1370;1554;1669;1531;1523;1544;1484;1531;1389;0;0;0;0;0;0;14;17;17;14;15;17;17;17;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
