DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:42.389;TwistS_;6.809529;1;10;776;868;1742;1586;1565;1562;1523;1562;1439;1343;0;0;0;0;0;0;14;16;13;13;17;16;11;15;17;17;0;0;0;0;0;0;57;78;100;92;100;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.636;TwistZ_;6.809529;1;10;644;1527;1777;1653;1623;1510;1494;1511;1406;1042;0;0;0;0;0;0;15;17;22;20;20;19;18;15;14;12;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.885;TwistS_;6.809529;1;10;1047;1505;1838;1712;1624;1628;1615;1455;1388;1315;0;0;0;0;0;0;13;18;17;16;19;15;16;14;12;11;0;0;0;0;0;0;57;71;86;92;78;71;50;40;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.125;TwistZ_;6.80605;1;10;1416;1362;1674;1535;1481;1425;1414;1451;1498;1302;0;0;0;0;0;0;12;12;12;11;11;13;12;14;15;12;0;0;0;0;0;0;78;57;80;71;50;64;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.381;TwistS_;6.80605;1;10;1157;1356;1833;1699;1671;1540;1406;1393;1474;1305;0;0;0;0;0;0;13;18;14;14;21;22;19;13;16;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.621;TwistZ_;6.80605;1;10;1035;644;1865;1709;1429;1565;1310;1333;1388;1806;0;0;0;0;0;0;12;14;12;13;10;10;14;12;12;13;0;0;0;0;0;0;21;35;80;78;35;50;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.869;TwistS_;6.80605;1;10;996;885;1634;1575;1589;1552;1397;1389;1269;1272;0;0;0;0;0;0;14;13;11;10;13;13;14;13;13;13;0;0;0;0;0;0;85;64;60;64;57;85;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.117;TwistZ_;6.799069;1;10;937;1464;1789;1726;1577;1519;1477;1546;0;1171;0;0;0;0;0;0;12;13;13;16;23;18;18;13;0;11;0;0;0;0;0;0;78;64;86;92;100;100;100;33;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.365;TwistS_;6.799069;1;10;1113;1289;1843;1598;1540;1494;1422;1386;1257;1236;0;0;0;0;0;0;13;14;16;21;23;20;14;11;11;11;0;0;0;0;0;0;92;57;86;100;100;100;100;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.613;TwistZ_;6.799069;1;10;983;1842;1828;1640;1577;1502;1502;1486;1363;1438;0;0;0;0;0;0;14;16;20;23;15;14;14;12;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.854;TwistS_;6.799069;1;10;664;1309;1669;1690;1603;1605;1494;1411;1430;1293;0;0;0;0;0;0;15;13;12;13;14;11;15;16;20;15;0;0;0;0;0;0;21;100;100;92;73;35;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.098;TwistZ_;6.785218;1;10;1339;908;1619;1586;1523;1523;1328;1498;1391;1340;0;0;0;0;0;0;13;13;11;13;12;14;11;13;18;13;0;0;0;0;0;0;50;42;73;100;7;42;64;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.354;TwistS_;6.785218;1;10;1252;1523;1746;1690;1562;0;1560;1494;1455;1191;0;0;0;0;0;0;12;12;11;13;14;0;15;17;11;13;0;0;0;0;0;0;57;60;35;100;85;0;57;71;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.602;TwistZ_;6.785218;1;10;1018;1267;1660;1523;1473;1464;1393;1303;1294;1289;0;0;0;0;0;0;14;11;12;12;15;13;13;11;13;12;0;0;0;0;0;0;92;57;80;57;100;57;64;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:45.850;TwistS_;6.785218;1;10;839;1845;1807;1661;1473;1550;1542;1400;1254;1247;0;0;0;0;0;0;11;15;15;20;17;16;12;12;12;11;0;0;0;0;0;0;64;85;92;100;100;100;85;71;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
