DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:19.753;TwistZ_;6.802916;1;10;1300;1127;1980;1808;1720;1653;1672;1648;1667;1464;0;0;0;0;0;0;18;17;14;14;15;18;14;16;17;13;0;0;0;0;0;0;71;85;66;50;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.001;TwistS_;6.802916;1;10;1425;1503;1917;1809;1619;1660;1677;1676;1337;1397;0;0;0;0;0;0;14;14;14;12;13;10;12;13;13;12;0;0;0;0;0;0;64;85;100;57;100;21;57;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.249;TwistZ_;6.802916;1;10;1298;878;1665;1699;1690;1660;1690;1682;1611;1510;0;0;0;0;0;0;12;10;12;14;14;12;18;16;15;13;0;0;0;0;0;0;85;35;46;21;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.497;TwistS_;6.804914;1;10;1029;1628;2128;1979;1762;1770;1735;1687;1590;1496;0;0;0;0;0;0;13;16;16;12;16;21;16;18;14;17;0;0;0;0;0;0;50;71;100;100;85;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.746;TwistZ_;6.804914;1;10;1201;1438;1902;1841;1711;1715;1712;1675;1669;1499;0;0;0;0;0;0;13;14;16;18;18;20;16;20;17;12;0;0;0;0;0;0;100;78;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:20.986;TwistS_;6.804914;1;10;966;710;1902;1812;1711;1674;1653;1624;1628;1512;0;0;0;0;0;0;14;13;12;13;15;14;12;13;11;15;0;0;0;0;0;0;57;57;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.242;TwistZ_;6.804914;1;10;1265;1635;1897;1772;1640;1632;1604;1597;1628;1518;0;0;0;0;0;0;14;16;15;16;19;21;16;16;15;14;0;0;0;0;0;0;71;78;86;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.482;TwistS_;6.795398;1;10;1235;1368;1956;1868;1732;1644;1621;1589;1677;1441;0;0;0;0;0;0;12;14;14;13;17;16;13;16;17;13;0;0;0;0;0;0;85;78;86;64;100;100;85;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.730;TwistZ_;6.795398;1;10;1223;1108;1869;1879;1757;1707;1777;1704;1665;1567;0;0;0;0;0;0;12;12;13;12;15;18;14;19;15;11;0;0;0;0;0;0;57;85;71;92;64;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:21.978;TwistS_;6.795398;1;10;585;1123;1843;1880;1787;1686;1607;1569;1567;1506;0;0;0;0;0;0;15;11;11;14;17;20;19;16;15;12;0;0;0;0;0;0;28;85;73;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.226;TwistZ_;6.795398;1;10;1166;1450;1875;1171;1528;1593;1567;1544;1632;1523;0;0;0;0;0;0;12;13;15;11;16;15;13;18;18;14;0;0;0;0;0;0;85;80;50;35;78;100;57;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.475;TwistS_;6.801928;1;10;1086;1611;1904;1762;1645;1619;1509;1513;1515;1343;0;0;0;0;0;0;14;14;15;14;16;13;13;12;14;12;0;0;0;0;0;0;92;85;93;85;92;78;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.723;TwistZ_;6.801928;1;10;1155;1487;1878;1782;1686;1594;1607;1664;1657;1506;0;0;0;0;0;0;13;14;13;18;19;18;19;16;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:22.971;TwistS_;6.801928;1;10;1250;1450;2055;1718;1720;1669;1682;1609;1523;1458;0;0;0;0;0;0;10;15;15;11;15;20;15;14;13;13;0;0;0;0;0;0;21;85;80;21;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:23.211;TwistZ_;6.801928;1;10;1184;1089;1845;1669;1634;1644;1644;1628;1593;1484;0;0;0;0;0;0;14;12;10;10;15;16;14;14;13;16;0;0;0;0;0;0;100;35;28;57;60;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
