DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:53.412;TwistS_;6.804857;1;10;1226;1735;1748;1632;1500;1542;1308;1294;1236;1601;0;0;0;0;0;0;14;14;15;16;14;11;11;13;11;12;0;0;0;0;0;0;100;57;80;100;71;42;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.661;TwistZ_;6.804857;1;10;1126;1567;1780;1709;1576;1484;1529;1396;1724;1076;0;0;0;0;0;0;12;13;13;13;12;11;13;11;10;19;0;0;0;0;0;0;64;57;86;78;78;85;71;40;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:53.909;TwistS_;6.804857;1;10;1212;1374;1420;1623;1548;1527;1582;1309;1310;1289;0;0;0;0;0;0;13;12;15;21;22;20;13;12;16;10;0;0;0;0;0;0;71;78;85;100;100;100;57;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.157;TwistZ_;6.785728;1;10;834;1376;1918;1824;1720;1657;1540;1460;1477;1443;0;0;0;0;0;0;13;15;15;18;21;19;20;14;17;13;0;0;0;0;0;0;28;57;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.405;TwistS_;6.785728;1;10;1113;1518;1789;1711;1644;1565;1527;1527;1379;1218;0;0;0;0;0;0;15;13;15;21;22;20;20;19;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.653;TwistZ_;6.785728;1;10;1032;1191;1448;1433;1410;1418;1326;1389;1269;1239;0;0;0;0;0;0;12;11;13;14;12;13;13;13;12;12;0;0;0;0;0;0;92;42;93;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:54.893;TwistS_;6.785728;1;10;1256;1562;1824;1732;1632;1653;1577;1611;1368;1376;0;0;0;0;0;0;16;12;13;21;23;21;18;13;13;10;0;0;0;0;0;0;64;85;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.150;TwistZ_;6.785286;1;10;966;1212;1792;1703;1628;1594;1544;1597;1582;1489;0;0;0;0;0;0;13;16;18;22;19;23;20;19;20;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.390;TwistS_;6.785286;1;10;1113;1363;1690;1594;1515;1538;1425;1400;1406;1464;0;0;0;0;0;0;13;14;16;16;15;12;10;13;13;12;0;0;0;0;0;0;78;78;100;100;100;85;42;76;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:55.638;TwistZ_;6.785286;1;10;1310;1180;1445;1535;2097;1699;1699;1117;1191;949;0;0;0;0;0;0;12;13;16;14;11;12;13;12;15;21;0;0;0;0;0;0;73;50;100;100;100;86;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
