DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:59.709;TwistZ_;6.362005;1;10;1230;1274;1832;1717;1602;1526;1594;1558;1560;1494;0;0;0;0;0;0;12;12;14;17;20;17;18;17;11;13;0;0;0;0;0;0;90;18;83;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:59.973;TwistS_;6.362005;1;10;1164;802;1669;1599;1596;1616;1582;1508;1525;1474;0;0;0;0;0;0;11;12;12;10;10;15;14;15;13;17;0;0;0;0;0;0;36;36;75;45;81;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.238;TwistZ_;6.362005;1;10;1010;1552;1787;1717;1649;1609;1582;1577;1558;1384;0;0;0;0;0;0;12;14;19;18;20;19;11;18;19;11;0;0;0;0;0;0;27;54;100;100;100;100;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.501;TwistS_;6.392493;1;10;1127;1340;1851;1696;1620;1613;1526;1538;1518;1470;0;0;0;0;0;0;11;10;12;11;12;14;14;14;16;15;0;0;0;0;0;0;54;18;66;45;72;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:00.758;TwistZ_;6.392493;1;10;1450;1464;1883;1735;1625;1599;1546;1557;1573;1494;0;0;0;0;0;0;15;14;12;10;15;15;15;14;16;15;0;0;0;0;0;0;27;54;58;36;63;45;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.021;TwistS_;6.392493;1;10;1010;976;1849;1757;1655;1638;1511;1523;1547;1322;0;0;0;0;0;0;12;15;13;10;12;13;13;14;13;15;0;0;0;0;0;0;36;81;91;45;27;63;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.286;TwistZ_;6.392493;1;10;1329;1064;1845;0;1696;1637;1651;1598;1542;1390;0;0;0;0;0;0;14;15;14;0;18;21;13;14;16;14;0;0;0;0;0;0;36;81;66;0;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.550;TwistS_;6.405664;1;10;1186;1296;1977;1606;1643;1613;1550;1519;1526;1472;0;0;0;0;0;0;13;15;18;12;18;18;19;14;14;15;0;0;0;0;0;0;63;54;58;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:01.814;TwistZ_;6.405664;1;10;1195;1069;1838;1725;1582;1578;1582;1600;1640;1576;0;0;0;0;0;0;17;12;12;15;22;18;19;22;19;14;0;0;0;0;0;0;90;27;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:02.078;TwistS_;6.405664;1;10;1166;1038;1973;1825;1625;1596;1613;1538;1538;1349;0;0;0;0;0;0;15;16;14;14;18;21;20;17;18;16;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
