DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:00.213;TwistS_;6.366358;1;10;571;1456;1849;1757;1621;1546;1490;1435;1434;1362;0;0;0;0;0;0;14;14;14;13;18;23;16;15;17;14;0;0;0;0;0;0;18;63;100;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.469;TwistZ_;6.366358;1;10;1353;1801;1781;1645;1538;1533;1529;1442;1431;1268;0;0;0;0;0;0;10;14;14;13;11;15;14;17;14;15;0;0;0;0;0;0;45;36;91;100;45;90;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.733;TwistS_;6.366358;1;10;802;1010;1740;1636;1530;1450;1442;1467;1582;1384;0;0;0;0;0;0;14;12;14;15;15;14;15;11;12;11;0;0;0;0;0;0;72;63;83;72;100;63;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:00.997;TwistZ_;6.366358;1;10;991;1563;1810;1620;1558;1590;1432;1412;1445;1335;0;0;0;0;0;0;12;11;10;11;14;15;11;12;14;14;0;0;0;0;0;0;63;63;41;72;100;100;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.262;TwistS_;6.375082;1;10;849;1313;1713;1604;1573;1538;1518;1450;1419;1208;0;0;0;0;0;0;12;14;13;14;13;16;16;14;13;12;0;0;0;0;0;0;27;81;58;90;90;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.526;TwistZ_;6.375082;1;10;1219;1462;1772;1582;1530;1482;1412;1309;1483;1280;0;0;0;0;0;0;12;11;12;15;13;11;12;14;10;13;0;0;0;0;0;0;72;63;75;100;100;100;63;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:01.790;TwistS_;6.375082;1;10;905;1411;1765;1625;1534;1538;1530;1479;1446;1366;0;0;0;0;0;0;12;13;13;11;14;19;16;12;15;16;0;0;0;0;0;0;45;81;100;36;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.054;TwistZ_;6.39103;1;10;1023;0;1816;1577;1538;1542;1542;1527;1514;1494;0;0;0;0;0;0;14;0;10;15;17;19;14;14;16;13;0;0;0;0;0;0;63;0;25;90;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.310;TwistS_;6.39103;1;10;1021;1376;1743;1394;1514;1466;1406;1406;1506;1469;0;0;0;0;0;0;14;14;16;15;16;15;12;16;16;11;0;0;0;0;0;0;72;54;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.574;TwistZ_;6.39103;1;10;889;1286;1765;1669;1550;1510;1479;1442;1414;1344;0;0;0;0;0;0;13;13;15;11;14;12;13;14;14;11;0;0;0;0;0;0;36;63;100;81;100;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:02.838;TwistS_;6.39103;1;10;1267;1538;1737;1602;1506;1508;1494;1430;1474;1384;0;0;0;0;0;0;11;12;12;14;22;15;11;13;15;13;0;0;0;0;0;0;54;36;91;100;100;54;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.098;TwistZ_;6.381282;1;10;571;1728;1678;1554;1462;1422;1420;1442;1458;1225;0;0;0;0;0;0;11;14;14;18;14;15;12;16;12;14;0;0;0;0;0;0;36;27;83;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.370;TwistS_;6.381282;1;10;1148;1560;1763;1573;1574;1582;1574;1527;1450;1368;0;0;0;0;0;0;12;12;11;11;14;18;17;15;12;11;0;0;0;0;0;0;72;36;66;45;100;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.635;TwistZ_;6.381282;1;10;1472;1131;1737;1617;1526;1483;1422;1426;1503;1278;0;0;0;0;0;0;11;13;16;13;13;11;12;16;13;13;0;0;0;0;0;0;36;66;100;100;100;66;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:03.890;TwistS_;6.381282;1;10;1107;1494;1779;1629;1546;1510;1433;1362;1370;1323;0;0;0;0;0;0;12;11;12;14;14;12;11;13;12;17;0;0;0;0;0;0;90;27;72;100;91;72;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.155;TwistZ_;6.379356;1;10;1131;1333;1776;1674;1558;1582;1570;1542;1576;1438;0;0;0;0;0;0;13;12;15;12;11;12;14;13;15;17;0;0;0;0;0;0;72;54;100;81;100;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.415;TwistS_;6.379356;1;10;1186;1757;1853;1773;1665;1574;1522;1494;1472;1327;0;0;0;0;0;0;11;11;13;15;16;19;16;17;12;11;0;0;0;0;0;0;45;18;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.679;TwistZ_;6.379356;1;10;615;1567;1713;1641;1458;1475;1490;1443;1425;1418;0;0;0;0;0;0;13;13;14;13;14;14;14;13;12;14;0;0;0;0;0;0;36;75;72;100;90;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:04.945;TwistS_;6.379356;1;10;560;1378;1717;1550;1526;1430;1406;1486;1302;1212;0;0;0;0;0;0;10;13;12;13;14;15;11;11;14;16;0;0;0;0;0;0;36;72;91;63;100;100;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
