DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:22.980;TwistS_;6.368897;1;10;1138;1795;1743;1669;1621;1582;1510;1464;1394;1369;0;0;0;0;0;0;15;15;13;15;15;19;12;17;15;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.244;TwistZ_;6.368897;1;10;1120;1298;1789;1721;1731;1609;1596;1575;1354;1558;0;0;0;0;0;0;12;14;13;11;14;11;16;14;12;14;0;0;0;0;0;0;36;91;100;54;83;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.500;TwistS_;6.359768;1;10;747;1494;2030;1856;1706;1634;1586;1594;1582;1450;0;0;0;0;0;0;14;11;13;11;17;12;13;17;14;13;0;0;0;0;0;0;63;36;45;36;100;45;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:23.772;TwistZ_;6.359768;1;10;1340;1054;1875;1769;1681;1705;1705;1625;1594;0;0;0;0;0;0;0;11;11;15;17;17;23;22;13;12;0;0;0;0;0;0;0;54;72;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.028;TwistS_;6.359768;1;10;1494;1809;1827;1709;1617;1589;1566;1483;1542;1522;0;0;0;0;0;0;10;14;14;12;12;11;14;16;16;14;0;0;0;0;0;0;18;54;100;100;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.292;TwistZ_;6.359768;1;10;904;1357;1805;1673;1546;1585;1598;1510;1552;1347;0;0;0;0;0;0;11;11;16;15;17;16;17;17;10;10;0;0;0;0;0;0;63;75;100;100;100;100;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.557;TwistS_;6.377952;1;10;1179;1768;1831;1801;1621;1590;1514;1486;1450;1378;0;0;0;0;0;0;11;10;10;11;14;21;19;16;13;13;0;0;0;0;0;0;54;36;25;27;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:24.821;TwistZ_;6.377952;1;10;988;1397;1838;1779;1636;1625;1618;1582;1630;1608;0;0;0;0;0;0;11;10;13;10;11;12;10;15;15;15;0;0;0;0;0;0;18;45;54;36;72;33;54;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.085;TwistS_;6.377952;1;10;1224;834;2197;1757;1801;1797;1701;1450;1386;1373;0;0;0;0;0;0;13;13;11;10;11;13;17;11;13;12;0;0;0;0;0;0;72;27;25;18;18;90;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.341;TwistZ_;6.377952;1;10;1167;1045;1680;1613;1640;0;1538;1529;1406;1684;0;0;0;0;0;0;14;12;12;11;13;0;11;13;10;17;0;0;0;0;0;0;63;45;66;63;81;0;18;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.607;TwistS_;6.412528;1;10;571;1494;1988;1826;1657;1661;1613;1593;1590;1318;0;0;0;0;0;0;16;15;12;11;15;18;19;12;12;14;0;0;0;0;0;0;54;63;33;63;100;100;100;66;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:25.869;TwistZ_;6.412528;1;10;1054;1860;1911;1781;1649;1586;1637;1593;1589;1428;0;0;0;0;0;0;13;14;18;18;17;21;19;14;11;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.133;TwistS_;6.412528;1;10;1538;1955;1831;1825;1743;1567;1498;1488;1586;1590;0;0;0;0;0;0;13;10;12;14;11;12;14;12;15;16;0;0;0;0;0;0;36;36;100;100;54;54;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.397;TwistZ_;6.412528;1;10;1035;1678;1829;1737;1677;1651;1625;1582;1560;0;0;0;0;0;0;0;11;17;18;20;21;19;18;17;12;0;0;0;0;0;0;0;81;83;100;100;100;100;100;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.657;TwistS_;6.396292;1;10;0;1819;1853;1773;1629;1598;1550;1494;1538;1438;0;0;0;0;0;0;0;13;11;12;15;16;14;14;15;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:26.921;TwistZ_;6.396292;1;10;1157;878;1973;1817;1693;1673;1669;1611;1556;1513;0;0;0;0;0;0;11;11;18;17;22;24;21;11;13;12;0;0;0;0;0;0;81;25;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.186;TwistS_;6.396292;1;10;761;1757;1855;1791;1691;1655;1550;1482;1450;1406;0;0;0;0;0;0;10;12;15;14;17;17;18;17;12;11;0;0;0;0;0;0;27;72;81;81;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.450;TwistZ_;6.396292;1;10;1186;1647;1966;1918;0;1683;1694;1710;1693;1697;0;0;0;0;0;0;10;12;11;11;0;12;12;14;18;18;0;0;0;0;0;0;45;54;33;54;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:27.706;TwistS_;6.369221;1;10;1107;615;0;2021;1801;1765;1725;1552;1625;0;0;0;0;0;0;0;15;14;0;10;13;15;15;11;11;0;0;0;0;0;0;0;90;27;0;9;27;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
