DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:12.374;TwistS_;6.378303;1;10;1335;1368;1740;1582;1526;1526;1516;1508;1530;1494;0;0;0;0;0;0;12;11;13;13;18;14;14;17;14;11;0;0;0;0;0;0;45;63;83;81;100;100;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.630;TwistZ_;6.378303;1;10;1245;999;1816;1737;1594;1562;1574;1600;1554;1516;0;0;0;0;0;0;14;13;19;19;20;20;22;21;16;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:12.895;TwistS_;6.378303;1;10;0;1678;1713;1611;1582;1558;1582;1512;1476;1406;0;0;0;0;0;0;0;11;11;11;11;12;12;11;12;10;0;0;0;0;0;0;0;45;33;27;45;100;81;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.160;TwistZ_;6.41073;1;10;0;1083;1845;1682;1632;1640;1633;1514;1499;1486;0;0;0;0;0;0;0;12;10;11;12;14;12;13;13;11;0;0;0;0;0;0;0;54;8;63;63;81;100;91;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.423;TwistS_;6.41073;1;10;1130;1567;1625;1450;1450;1482;1455;1464;1490;1406;0;0;0;0;0;0;11;10;11;10;13;14;11;12;14;10;0;0;0;0;0;0;63;27;16;27;81;100;72;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.687;TwistZ_;6.41073;1;10;1237;1873;1929;1745;1574;1550;1494;1482;1523;1510;0;0;0;0;0;0;12;14;14;15;20;21;22;23;22;17;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:13.951;TwistS_;6.41073;1;10;1081;1307;1717;1596;1437;1454;1502;1497;1454;1384;0;0;0;0;0;0;11;11;13;11;12;15;20;17;13;13;0;0;0;0;0;0;45;72;100;27;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.207;TwistZ_;6.377282;1;10;1186;1701;1765;1637;1538;1494;1502;1505;1389;1362;0;0;0;0;0;0;10;19;20;18;18;18;19;19;12;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.476;TwistS_;6.377282;1;10;922;1676;1773;1612;1506;1446;1450;1497;1503;1406;0;0;0;0;0;0;10;20;18;18;23;23;24;21;16;12;0;0;0;0;0;0;36;63;91;90;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:50:14.740;TwistZ_;6.377282;1;10;1098;1764;1820;1697;1542;1474;1510;1490;1498;1478;0;0;0;0;0;0;10;20;17;19;18;19;21;18;17;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
