DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:52.536;TwistZ_;6.373328;1;10;1469;1450;1691;1657;1570;1482;1494;1454;1186;1186;0;0;0;0;0;0;11;16;15;16;20;15;14;12;10;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:52.792;TwistS_;6.373328;1;10;0;747;1689;1633;1574;1513;1334;1318;1252;1221;0;0;0;0;0;0;0;10;14;18;20;14;13;12;13;13;0;0;0;0;0;0;0;36;81;100;100;75;72;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.064;TwistZ_;6.373328;1;10;1331;966;1604;1406;1386;1362;1069;1186;1212;1160;0;0;0;0;0;0;17;12;11;11;15;10;10;14;12;12;0;0;0;0;0;0;90;58;36;54;100;25;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.328;TwistS_;6.373328;1;10;1439;1538;1636;1546;1438;1328;1186;1329;1354;1186;0;0;0;0;0;0;12;11;15;15;14;12;10;13;18;11;0;0;0;0;0;0;36;27;100;100;100;81;9;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.584;TwistZ_;6.380474;1;10;1252;1151;1529;1573;1406;1398;1323;1263;1263;1190;0;0;0;0;0;0;11;10;14;11;15;13;15;13;12;14;0;0;0;0;0;0;18;45;83;90;81;100;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:53.848;TwistS_;6.380474;1;10;1010;1691;1625;1523;1430;1450;1511;1494;1230;0;0;0;0;0;0;0;10;11;12;11;11;10;11;10;11;0;0;0;0;0;0;0;36;18;66;54;81;63;45;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.113;TwistZ_;6.380474;1;10;2175;1054;1582;1508;1446;1378;1402;1423;1373;1329;0;0;0;0;0;0;11;12;12;15;12;14;13;11;11;15;0;0;0;0;0;0;54;54;25;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.377;TwistS_;6.380474;1;10;1098;1142;1652;1450;1398;1415;1406;1312;1342;1206;0;0;0;0;0;0;10;10;12;12;15;11;13;18;20;16;0;0;0;0;0;0;27;18;83;36;100;45;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.641;TwistZ_;6.401727;1;10;1038;1181;1779;1599;1546;1510;1466;1475;1518;1362;0;0;0;0;0;0;12;15;13;16;16;17;15;18;20;14;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:54.897;TwistS_;6.401727;1;10;1362;670;0;1565;1506;1482;1538;1331;1441;1354;0;0;0;0;0;0;11;11;0;11;13;18;13;11;12;12;0;0;0;0;0;0;18;36;0;72;100;100;27;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
