DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:10.205;TwistZ_;6.776817;1;10;1088;1735;1761;1669;1611;1602;1555;1511;1556;1259;0;0;0;0;0;0;14;15;13;18;17;13;13;14;16;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.453;TwistS_;6.774699;1;10;1357;1679;1795;1657;1594;1570;1494;1485;1488;1385;0;0;0;0;0;0;15;15;17;15;15;15;13;15;19;16;0;0;0;0;0;0;85;60;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.693;TwistZ_;6.774699;1;10;981;1373;1738;1665;1619;1573;1598;1582;1548;1431;0;0;0;0;0;0;12;17;15;16;18;19;16;17;15;11;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:10.949;TwistS_;6.774699;1;10;917;1420;1789;1636;1556;1552;1450;1470;1374;1406;0;0;0;0;0;0;14;14;15;16;14;11;11;16;17;12;0;0;0;0;0;0;85;85;100;100;100;57;57;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.189;TwistZ_;6.774699;1;10;1063;1455;1835;1715;1653;1595;1608;1597;1582;1376;0;0;0;0;0;0;15;11;13;17;15;14;13;14;17;16;0;0;0;0;0;0;92;42;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.437;TwistS_;6.772272;1;10;1215;1791;1835;1715;1611;1477;1464;1527;1477;1318;0;0;0;0;0;0;12;16;15;13;13;14;15;13;19;19;0;0;0;0;0;0;85;50;60;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.686;TwistZ_;6.772272;1;10;1412;1333;1828;1712;1661;1615;1590;1572;1548;1464;0;0;0;0;0;0;13;14;12;17;19;17;17;13;19;17;0;0;0;0;0;0;64;57;100;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:11.934;TwistS_;6.772272;1;10;1181;1690;1875;1757;1685;1656;1636;1569;1590;1464;0;0;0;0;0;0;13;18;15;12;13;19;13;17;16;16;0;0;0;0;0;0;85;50;85;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.181;TwistZ_;6.772272;1;10;1323;1099;1866;1753;1736;1669;1607;1660;1575;1513;0;0;0;0;0;0;15;14;20;17;16;15;12;11;12;13;0;0;0;0;0;0;85;86;100;100;100;80;100;42;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.430;TwistS_;6.770919;1;10;1157;1324;1828;1669;1607;1669;1611;1532;1489;1443;0;0;0;0;0;0;16;16;16;12;14;19;17;14;17;18;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.678;TwistZ_;6.770919;1;10;1328;1054;1866;1778;1707;1653;1644;1669;1602;1406;0;0;0;0;0;0;17;19;17;13;18;19;21;17;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:12.918;TwistS_;6.770919;1;10;1359;1816;1863;1753;1677;1707;1615;1613;1529;1425;0;0;0;0;0;0;14;12;14;13;12;15;13;14;12;16;0;0;0;0;0;0;71;21;100;100;57;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.174;TwistZ_;6.770919;1;10;1294;1828;1831;1724;1506;1632;1611;1569;1589;1439;0;0;0;0;0;0;11;14;13;14;19;20;18;14;20;15;0;0;0;0;0;0;78;66;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.415;TwistS_;6.778924;1;10;1125;1400;1828;1703;1672;1667;1547;1576;1531;1473;0;0;0;0;0;0;16;15;16;18;12;12;13;12;15;13;0;0;0;0;0;0;71;71;100;100;78;78;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
