DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:50.266;TwistS_;6.781675;1;10;1450;1503;1867;1757;1699;1628;1586;1617;1607;1496;0;0;0;0;0;0;12;12;13;13;17;21;20;17;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.506;TwistZ_;6.781675;1;10;1406;1567;1925;1803;1692;1667;1565;1607;1707;1601;0;0;0;0;0;0;12;16;13;17;15;12;15;15;15;17;0;0;0;0;0;0;42;85;100;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:50.762;TwistS_;6.781675;1;10;1621;1054;1928;1705;1750;1682;1615;1594;1601;1394;0;0;0;0;0;0;10;14;17;13;20;20;18;17;13;12;0;0;0;0;0;0;21;73;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.002;TwistZ_;6.781675;1;10;1471;1816;1816;1661;1611;1619;1625;1598;1582;1474;0;0;0;0;0;0;17;13;11;11;15;16;17;13;13;15;0;0;0;0;0;0;64;50;21;78;93;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.250;TwistS_;6.785076;1;10;703;1358;1843;1704;1757;1687;1648;1665;1640;1510;0;0;0;0;0;0;13;13;12;11;15;19;16;15;14;15;0;0;0;0;0;0;21;73;78;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.499;TwistZ_;6.785076;1;10;659;1728;1865;1757;1598;1565;1458;1597;1582;1456;0;0;0;0;0;0;12;16;11;11;15;14;12;13;16;15;0;0;0;0;0;0;28;71;40;21;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.747;TwistS_;6.785076;1;10;585;1361;1895;1757;1645;1611;1590;1523;1619;1527;0;0;0;0;0;0;11;14;13;15;17;22;21;16;15;15;0;0;0;0;0;0;21;92;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:51.995;TwistZ_;6.785076;1;10;1337;1401;1928;1824;1728;1665;1527;1674;1665;1302;0;0;0;0;0;0;14;14;13;14;18;19;16;17;18;13;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:52.243;TwistS_;6.788812;1;10;878;1354;1783;1069;1557;1686;1665;1589;1605;1489;0;0;0;0;0;0;11;11;12;11;12;18;19;14;15;16;0;0;0;0;0;0;35;57;60;28;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:52.491;TwistZ_;6.788812;1;10;1197;1672;1906;1824;1640;1695;1632;1606;1640;1448;0;0;0;0;0;0;13;14;14;14;16;20;17;13;17;15;0;0;0;0;0;0;64;78;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:52.731;TwistS_;6.788812;1;10;1113;1677;1900;1743;1703;1721;1606;1591;1528;1414;0;0;0;0;0;0;13;19;19;15;12;12;14;12;13;16;0;0;0;0;0;0;85;78;100;85;93;92;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:52.987;TwistZ_;6.788812;1;10;1219;1735;1902;1796;1699;1665;1644;1565;1547;1311;0;0;0;0;0;0;12;16;15;16;16;24;17;13;16;17;0;0;0;0;0;0;78;57;86;85;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:53.227;TwistS_;6.786778;1;10;1041;1738;1816;1757;1752;1691;1705;1645;1600;1395;0;0;0;0;0;0;16;12;11;10;12;14;12;12;12;19;0;0;0;0;0;0;92;60;14;7;85;100;71;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:53.483;TwistZ_;6.786778;1;10;1132;1689;1902;1690;1648;1628;1548;1603;1653;1481;0;0;0;0;0;0;16;15;13;17;20;14;17;15;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:53.724;TwistS_;6.786778;1;10;1075;1783;1808;1686;1632;1607;1535;1582;1510;1440;0;0;0;0;0;0;17;15;17;14;24;20;17;19;12;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:53.972;TwistZ_;6.786778;1;10;1025;1374;1904;1841;1695;1664;1690;1675;1665;1572;0;0;0;0;0;0;18;15;17;20;14;18;20;17;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.217;TwistS_;6.798406;1;10;1398;1950;1845;1771;1731;1816;1746;1718;1723;1527;0;0;0;0;0;0;13;14;12;17;14;11;12;11;13;13;0;0;0;0;0;0;57;50;66;92;78;35;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.464;TwistZ_;6.798406;1;10;896;1518;1855;1743;1653;1640;1544;1523;1561;1386;0;0;0;0;0;0;12;15;18;16;21;21;17;18;16;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:54.712;TwistS_;6.798406;1;10;1049;1469;1757;1598;1629;1617;1523;1582;1418;1464;0;0;0;0;0;0;12;13;12;12;15;17;15;14;16;17;0;0;0;0;0;0;85;80;78;100;78;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
