DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:15.000;TwistZ_;6.777132;1;10;1416;1816;1895;1736;1707;1699;1699;1678;1667;1559;0;0;0;0;0;0;15;12;12;16;15;16;13;15;14;16;0;0;0;0;0;0;42;64;100;100;100;78;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.248;TwistS_;6.771966;1;10;1250;1267;1980;1834;1693;1765;1835;1728;1669;1489;0;0;0;0;0;0;14;14;17;15;12;12;13;11;13;12;0;0;0;0;0;0;85;78;100;92;78;57;85;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.496;TwistZ_;6.771966;1;10;1339;1809;1855;1724;1745;1723;1518;1542;1590;1655;0;0;0;0;0;0;15;15;16;16;16;12;13;14;21;19;0;0;0;0;0;0;50;64;100;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.744;TwistS_;6.771966;1;10;1001;1692;1933;1703;1615;1590;1556;1569;1607;1548;0;0;0;0;0;0;16;16;17;14;14;14;17;15;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:15.993;TwistZ_;6.771966;1;10;1146;1496;1795;1646;1566;1577;1573;1622;1582;1500;0;0;0;0;0;0;15;16;12;15;14;16;13;16;13;16;0;0;0;0;0;0;100;86;100;71;100;100;92;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.240;TwistS_;6.771356;1;10;1132;1586;1833;1665;1569;1573;1561;1552;1566;1410;0;0;0;0;0;0;12;16;16;11;14;14;14;16;19;19;0;0;0;0;0;0;85;85;100;50;93;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.489;TwistZ_;6.771356;1;10;1294;878;1972;1829;1809;1628;1669;1694;1582;1540;0;0;0;0;0;0;15;10;14;13;14;12;14;17;22;17;0;0;0;0;0;0;78;7;100;64;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.728;TwistS_;6.771356;1;10;1108;1425;1914;1827;1665;1582;1540;1410;1598;1569;0;0;0;0;0;0;14;12;17;13;19;23;18;14;19;17;0;0;0;0;0;0;85;85;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:16.985;TwistZ_;6.771356;1;10;1201;1376;1976;1778;1732;1699;1679;1025;1623;1548;0;0;0;0;0;0;13;13;14;17;17;18;15;10;13;15;0;0;0;0;0;0;71;85;100;100;100;100;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.225;TwistS_;6.765397;1;10;1222;1220;1906;1796;1766;1699;1660;1603;1640;1594;0;0;0;0;0;0;13;12;14;11;14;19;17;15;18;16;0;0;0;0;0;0;50;85;100;42;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.473;TwistZ_;6.765397;1;10;1099;1457;1897;1778;1657;1582;1515;1602;1555;1548;0;0;0;0;0;0;14;13;13;13;16;14;19;20;11;16;0;0;0;0;0;0;92;57;92;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.721;TwistS_;6.765397;1;10;1148;1569;1908;1725;1673;1699;1611;1611;1640;1427;0;0;0;0;0;0;15;15;18;12;14;14;16;15;23;17;0;0;0;0;0;0;71;60;100;64;60;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:17.969;TwistZ_;6.765397;1;10;1373;1667;1980;1820;1653;1602;1535;1574;1477;1420;0;0;0;0;0;0;13;13;15;12;19;21;17;20;20;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.218;TwistS_;6.781393;1;10;1191;1477;1808;1645;1582;1655;1582;1535;1519;1418;0;0;0;0;0;0;12;12;13;12;13;15;13;15;14;19;0;0;0;0;0;0;85;64;100;78;86;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.461;TwistZ_;6.781393;1;10;1155;1685;1982;1825;1720;1654;1665;1606;1550;1447;0;0;0;0;0;0;15;14;16;14;13;14;15;14;16;13;0;0;0;0;0;0;100;86;85;92;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.709;TwistS_;6.781393;1;10;1086;1242;1920;1894;1728;1640;1564;1640;1485;1489;0;0;0;0;0;0;12;14;12;13;16;15;13;13;15;17;0;0;0;0;0;0;92;71;92;85;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:18.958;TwistZ_;6.781393;1;10;1352;1388;1888;1757;1711;1660;1640;1681;1712;1582;0;0;0;0;0;0;12;12;11;15;13;12;13;11;15;18;0;0;0;0;0;0;78;71;86;100;100;64;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.206;TwistS_;6.779942;1;10;1025;1445;1912;1728;1690;1653;1636;1609;1607;1625;0;0;0;0;0;0;12;12;16;13;14;19;22;17;20;13;0;0;0;0;0;0;14;42;73;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:19.454;TwistZ_;6.779942;1;10;1118;1544;1762;1681;1708;1753;1749;1757;1724;1704;0;0;0;0;0;0;14;11;13;11;12;19;22;14;17;16;0;0;0;0;0;0;85;78;92;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
