DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:59.963;TwistZ_;6.377314;1;10;1435;1152;1817;1775;1684;1685;1574;1645;1608;1518;0;0;0;0;0;0;14;13;15;11;17;20;21;13;13;16;0;0;0;0;0;0;81;81;100;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.227;TwistS_;6.377314;1;10;1388;1845;1908;1655;1604;1562;1574;1554;1514;1474;0;0;0;0;0;0;11;12;12;10;12;13;15;19;16;14;0;0;0;0;0;0;45;25;63;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.499;TwistZ_;6.366516;1;10;1274;0;1933;1713;1629;1653;1578;1634;1590;1507;0;0;0;0;0;0;16;0;10;11;21;16;14;14;17;15;0;0;0;0;0;0;36;0;16;36;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:00.755;TwistS_;6.366516;1;10;1256;1173;1959;1992;1797;1679;1582;1593;1578;1474;0;0;0;0;0;0;16;11;15;12;13;12;15;16;13;12;0;0;0;0;0;0;90;63;83;54;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.019;TwistZ_;6.366516;1;10;916;1131;1655;1655;1586;1621;1554;1590;1713;1602;0;0;0;0;0;0;12;12;12;11;13;12;16;13;12;17;0;0;0;0;0;0;63;72;50;27;81;81;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.283;TwistS_;6.37438;1;10;1450;1790;1900;0;1708;1625;1570;1530;1498;1437;0;0;0;0;0;0;13;15;18;0;12;17;13;15;14;12;0;0;0;0;0;0;36;36;66;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.549;TwistZ_;6.37438;1;10;1230;1045;1735;1713;1645;1641;1594;1633;1573;1384;0;0;0;0;0;0;12;12;12;15;20;15;15;14;14;10;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:01.804;TwistS_;6.37438;1;10;1309;944;2030;1867;1726;1673;1617;1545;1466;1466;0;0;0;0;0;0;11;11;11;13;16;16;14;15;11;13;0;0;0;0;0;0;45;72;41;54;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.068;TwistZ_;6.37438;1;10;0;1296;1777;1713;1656;1705;1657;1651;1669;1576;0;0;0;0;0;0;0;10;11;12;14;17;16;17;16;12;0;0;0;0;0;0;0;18;75;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:02.332;TwistS_;6.389559;1;10;1502;527;1702;1774;1691;1629;1625;1538;1562;1514;0;0;0;0;0;0;12;11;13;12;12;17;14;22;20;17;0;0;0;0;0;0;90;27;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
