DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:34.947;TwistZ_;6.783491;1;10;342;375;320;369;830;795;781;769;791;747;0;0;0;0;0;0;13;16;16;15;13;15;13;10;12;16;0;0;0;0;0;0;90;100;90;90;90;100;81;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.188;TwistS_;6.783491;1;10;455;249;516;332;0;439;0;307;631;413;0;0;0;0;0;0;18;19;13;20;0;12;0;11;14;14;0;0;0;0;0;0;100;81;72;63;0;30;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.436;TwistZ_;6.801626;1;10;471;339;403;428;703;771;577;733;230;751;0;0;0;0;0;0;16;17;15;13;15;14;11;15;13;13;0;0;0;0;0;0;100;100;100;72;100;100;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.684;TwistS_;6.801626;1;10;287;376;747;351;0;785;776;659;452;685;0;0;0;0;0;0;13;13;15;13;0;13;14;11;11;12;0;0;0;0;0;0;100;63;36;36;0;72;54;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:35.932;TwistZ_;6.801626;1;10;483;322;487;369;351;527;802;423;791;670;0;0;0;0;0;0;14;16;13;14;13;13;13;13;22;20;0;0;0;0;0;0;81;81;90;90;9;20;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.180;TwistS_;6.801626;1;10;307;333;360;0;791;803;659;607;699;452;0;0;0;0;0;0;14;14;14;0;14;16;15;15;18;13;0;0;0;0;0;0;45;90;45;0;18;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.428;TwistZ_;6.810248;1;10;588;274;408;0;0;417;234;410;779;647;0;0;0;0;0;0;12;18;14;0;0;12;11;11;12;14;0;0;0;0;0;0;45;72;63;0;0;18;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.677;TwistS_;6.810248;1;10;391;634;329;0;362;461;783;686;477;675;0;0;0;0;0;0;12;12;10;0;13;11;16;16;15;17;0;0;0;0;0;0;90;63;18;0;36;90;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:36.916;TwistZ_;6.810248;1;10;387;278;307;275;295;667;390;751;422;764;0;0;0;0;0;0;13;13;20;16;16;11;11;13;11;13;0;0;0;0;0;0;100;54;45;100;100;90;81;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.165;TwistS_;6.810248;1;10;415;315;439;379;567;747;767;703;479;600;0;0;0;0;0;0;20;15;12;16;16;12;13;17;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.415;TwistZ_;6.806372;1;10;634;459;439;317;0;734;771;627;741;711;0;0;0;0;0;0;12;12;14;14;0;15;16;11;15;17;0;0;0;0;0;0;81;100;54;81;0;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:37.669;TwistS_;6.806372;1;10;383;263;421;274;500;0;0;320;692;723;0;0;0;0;0;0;13;18;15;17;16;0;0;13;16;17;0;0;0;0;0;0;100;100;90;72;45;0;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
