DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:20.761;TwistZ_;6.408196;1;10;1435;1889;1831;1669;1596;1677;1582;1538;1582;1555;0;0;0;0;0;0;10;13;13;11;18;13;11;11;11;20;0;0;0;0;0;0;27;63;54;81;100;54;27;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.025;TwistS_;6.408196;1;10;994;527;0;1937;1738;1677;1555;1518;1499;1423;0;0;0;0;0;0;14;10;0;12;11;14;12;14;13;18;0;0;0;0;0;0;100;8;0;100;81;100;45;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.289;TwistZ_;6.408196;1;10;1318;1796;1918;1863;1614;1643;1718;1772;1567;1502;0;0;0;0;0;0;11;14;13;12;12;12;16;15;12;16;0;0;0;0;0;0;18;72;100;45;36;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.553;TwistS_;6.392216;1;10;1300;1625;1713;1821;1677;1647;1586;1514;1426;1450;0;0;0;0;0;0;13;14;13;12;15;14;14;14;20;14;0;0;0;0;0;0;45;63;63;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:21.817;TwistZ_;6.392216;1;10;1151;593;0;1860;1735;1738;1745;1701;1713;0;0;0;0;0;0;0;11;11;0;11;14;13;18;21;14;0;0;0;0;0;0;0;45;16;0;81;72;75;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.081;TwistS_;6.392216;1;10;1333;1726;1901;1801;1604;1574;1554;1526;1522;1386;0;0;0;0;0;0;12;12;15;11;15;22;18;15;15;13;0;0;0;0;0;0;27;63;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.345;TwistZ_;6.392216;1;10;1159;1274;2014;1834;1781;1741;1765;1680;1629;1533;0;0;0;0;0;0;12;14;11;14;15;15;15;17;14;14;0;0;0;0;0;0;72;72;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.610;TwistS_;6.367566;1;10;1091;1391;1922;1769;1567;1439;1455;1525;1618;1590;0;0;0;0;0;0;13;11;11;12;12;13;13;11;17;19;0;0;0;0;0;0;54;25;36;100;25;36;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:22.866;TwistZ_;6.367566;1;10;634;1550;1776;1677;1657;1665;1687;1645;1582;1477;0;0;0;0;0;0;13;12;14;19;20;21;12;12;14;11;0;0;0;0;0;0;63;63;100;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.134;TwistS_;6.367566;1;10;1450;1845;2021;1880;1669;1578;1530;1508;1462;1455;0;0;0;0;0;0;10;10;10;10;18;14;12;14;14;16;0;0;0;0;0;0;27;18;8;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.398;TwistZ_;6.367566;1;10;527;1152;1677;1661;1640;1637;1594;1512;1458;1494;0;0;0;0;0;0;12;13;12;12;19;19;12;11;12;11;0;0;0;0;0;0;9;81;100;100;81;100;63;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.654;TwistS_;6.377186;1;10;932;1081;1856;1735;1631;1633;1582;1545;1526;1406;0;0;0;0;0;0;15;14;14;12;13;19;24;16;13;12;0;0;0;0;0;0;81;45;100;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:23.926;TwistZ_;6.377186;1;10;1289;1296;1966;1797;1645;1633;1629;1601;1516;1669;0;0;0;0;0;0;14;12;13;15;20;17;15;15;11;10;0;0;0;0;0;0;54;72;66;100;100;100;100;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.182;TwistS_;6.377186;1;10;889;1964;1995;1831;1645;1643;1614;1502;1502;1390;0;0;0;0;0;0;12;13;11;13;16;11;12;11;16;13;0;0;0;0;0;0;36;63;45;81;100;41;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.446;TwistZ_;6.375018;1;10;1333;1054;1845;1740;1661;1625;1636;1653;1593;1406;0;0;0;0;0;0;13;11;10;20;16;19;16;14;12;12;0;0;0;0;0;0;81;41;81;90;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.710;TwistS_;6.375018;1;10;1035;1877;1911;1757;1713;1625;1566;1455;1450;1430;0;0;0;0;0;0;11;17;15;11;10;16;19;12;12;11;0;0;0;0;0;0;63;63;16;27;9;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:24.975;TwistZ_;6.375018;1;10;1091;1582;1789;1735;1673;1710;1705;1718;1625;1608;0;0;0;0;0;0;10;17;14;11;15;21;23;15;15;14;0;0;0;0;0;0;54;63;100;72;100;100;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.239;TwistS_;6.375018;1;10;1201;1999;0;1878;1761;1582;1645;1543;1416;1494;0;0;0;0;0;0;11;12;0;12;17;11;12;14;12;12;0;0;0;0;0;0;54;50;0;72;100;45;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.495;TwistZ_;6.382646;1;10;999;1652;1617;1560;1656;1647;1608;1620;1701;1731;0;0;0;0;0;0;13;15;12;12;11;12;11;14;22;16;0;0;0;0;0;0;72;45;91;72;90;36;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
