DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:07.735;TwistZ_;6.805504;1;10;1181;1431;1816;1757;1636;1657;1682;1598;1566;1531;0;0;0;0;0;0;11;12;14;12;17;17;19;15;20;17;0;0;0;0;0;0;42;93;35;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:07.983;TwistS_;6.803528;1;10;794;1733;1906;1766;1615;1628;1535;1542;1523;1427;0;0;0;0;0;0;14;17;18;22;23;23;21;16;11;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.231;TwistZ_;6.803528;1;10;1083;1005;1777;1435;1625;1632;1602;1574;1556;1611;0;0;0;0;0;0;10;13;14;10;12;14;18;17;13;16;0;0;0;0;0;0;28;85;100;42;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.479;TwistS_;6.803528;1;10;1447;1406;1800;1732;1674;1653;1607;1536;1577;1518;0;0;0;0;0;0;13;14;14;11;15;17;16;14;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.727;TwistZ_;6.803528;1;10;1243;1065;1960;1853;1674;1640;1674;1617;1623;1527;0;0;0;0;0;0;13;17;14;13;18;21;21;17;18;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:08.968;TwistS_;6.79601;1;10;949;1397;1816;1816;1152;1749;1665;1644;1640;1502;0;0;0;0;0;0;11;13;14;12;10;14;13;17;15;15;0;0;0;0;0;0;35;50;73;85;21;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.216;TwistZ_;6.79601;1;10;1325;1328;1690;1609;1658;1631;1674;1656;1653;1648;0;0;0;0;0;0;14;11;14;12;12;12;15;15;14;12;0;0;0;0;0;0;92;42;100;92;92;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.464;TwistS_;6.79601;1;10;1259;1087;1421;1130;1011;875;832;816;753;966;0;0;0;0;0;0;16;14;15;14;23;24;19;18;17;12;0;0;0;0;0;0;93;64;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.720;TwistZ_;6.79601;1;10;861;1067;1109;908;859;816;883;904;832;856;0;0;0;0;0;0;13;17;15;17;16;17;15;14;17;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:09.960;TwistS_;6.790848;1;10;743;1575;1795;1647;1640;1609;1625;1594;1660;1523;0;0;0;0;0;0;14;15;15;14;16;14;13;12;15;13;0;0;0;0;0;0;92;60;100;57;100;86;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
