DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:09.070;TwistS_;6.382998;1;10;1567;825;1841;1773;1649;1687;1693;1582;1669;1435;0;0;0;0;0;0;11;18;14;16;17;11;12;11;11;12;0;0;0;0;0;0;54;75;100;100;100;83;100;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.326;TwistZ_;6.382998;1;10;1450;1743;1781;1683;1636;1606;1488;1547;1602;1593;0;0;0;0;0;0;13;11;12;12;12;12;12;12;17;12;0;0;0;0;0;0;81;27;91;90;72;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.591;TwistS_;6.382998;1;10;1010;747;1766;1744;1684;1596;1571;1521;1524;1458;0;0;0;0;0;0;13;13;12;11;11;10;14;15;15;16;0;0;0;0;0;0;45;18;83;90;81;27;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.855;TwistZ_;6.361274;1;10;1368;1142;1913;1823;1801;1702;1637;1669;1661;1406;0;0;0;0;0;0;11;14;14;13;18;19;21;21;12;10;0;0;0;0;0;0;63;54;100;54;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.119;TwistS_;6.361274;1;10;1412;1527;2065;1816;1741;1607;1582;1582;1526;1502;0;0;0;0;0;0;11;11;11;11;12;17;17;13;15;14;0;0;0;0;0;0;63;33;36;54;72;100;100;9;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.384;TwistZ_;6.361274;1;10;1115;534;1889;1663;1634;1590;1617;1560;1602;1560;0;0;0;0;0;0;13;15;14;13;12;13;18;14;17;12;0;0;0;0;0;0;72;54;58;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.647;TwistS_;6.361274;1;10;1010;1037;1889;1810;1653;1641;1582;1534;1547;1594;0;0;0;0;0;0;14;14;16;16;14;13;11;13;12;13;0;0;0;0;0;0;54;45;100;90;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.911;TwistZ_;6.362355;1;10;0;1142;1801;1776;1669;1625;1636;1582;1598;1596;0;0;0;0;0;0;0;13;15;11;16;14;11;12;16;13;0;0;0;0;0;0;0;36;100;63;100;90;36;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:11.167;TwistS_;6.362355;1;10;1333;1293;1858;1801;1673;1544;1560;1669;1613;1576;0;0;0;0;0;0;12;14;14;16;19;12;12;12;13;15;0;0;0;0;0;0;54;63;83;100;100;63;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:11.431;TwistZ_;6.362355;1;10;1437;615;1777;1669;1730;1633;1697;1604;1562;1563;0;0;0;0;0;0;15;12;11;11;11;17;19;15;13;11;0;0;0;0;0;0;63;36;75;72;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:11.695;TwistS_;6.400415;1;10;585;527;1994;1864;1665;1613;1550;1479;1538;1344;0;0;0;0;0;0;14;24;13;15;17;20;16;15;13;13;0;0;0;0;0;0;27;45;66;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:11.959;TwistZ_;6.400415;1;10;1186;1274;1828;1733;1582;1617;1556;1523;1470;1442;0;0;0;0;0;0;11;10;13;13;13;16;12;22;21;20;0;0;0;0;0;0;9;18;83;81;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.224;TwistS_;6.400415;1;10;1089;862;1933;1873;1697;1617;1582;1526;1554;1485;0;0;0;0;0;0;13;11;12;15;17;15;15;12;13;12;0;0;0;0;0;0;90;72;75;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.480;TwistZ_;6.400415;1;10;1274;1186;1735;1669;1713;1653;1598;1639;1645;1590;0;0;0;0;0;0;12;14;14;10;14;16;18;11;15;13;0;0;0;0;0;0;54;54;33;27;90;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:12.752;TwistS_;6.400977;1;10;1395;1186;1924;1825;1665;1546;1481;1538;1538;1516;0;0;0;0;0;0;12;11;16;15;18;16;13;17;16;12;0;0;0;0;0;0;72;36;83;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.008;TwistZ_;6.400977;1;10;1368;1669;1750;1617;1602;1606;1503;1582;1590;1590;0;0;0;0;0;0;11;15;15;13;15;12;14;15;20;18;0;0;0;0;0;0;63;27;100;100;100;81;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.272;TwistS_;6.400977;1;10;1391;805;1922;1850;1708;1661;1562;1604;1621;1494;0;0;0;0;0;0;14;12;15;15;13;14;12;13;11;11;0;0;0;0;0;0;54;54;100;90;72;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.537;TwistZ_;6.400977;1;10;1422;0;1749;1805;1757;1689;1588;1669;1574;1609;0;0;0;0;0;0;11;0;13;13;16;15;14;11;12;15;0;0;0;0;0;0;72;0;91;100;81;100;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:13.801;TwistS_;6.36728;1;10;1393;1298;1845;1770;1728;1669;1594;1573;1546;1530;0;0;0;0;0;0;11;14;13;13;12;12;12;16;12;15;0;0;0;0;0;0;63;81;100;90;81;72;63;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
