DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:26:52.427;TwistS_;6.376198;1;10;1212;931;1865;1757;1677;1633;1638;1645;1562;1398;0;0;0;0;0;0;11;14;11;18;19;13;12;11;16;17;0;0;0;0;0;0;45;45;75;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.690;TwistZ_;6.376198;1;10;1494;0;1713;1743;1669;1693;1701;1662;1697;1487;0;0;0;0;0;0;15;0;12;10;12;17;17;14;16;11;0;0;0;0;0;0;90;0;58;27;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:52.954;TwistS_;6.376198;1;10;1157;0;1845;1705;1713;1661;1637;1606;1582;1516;0;0;0;0;0;0;12;0;10;10;13;19;18;13;15;14;0;0;0;0;0;0;81;0;33;45;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.214;TwistZ_;6.376198;1;10;1428;977;1732;1821;1733;1669;1693;1669;1677;1534;0;0;0;0;0;0;10;12;12;15;16;20;20;16;11;13;0;0;0;0;0;0;18;36;58;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.478;TwistS_;6.377568;1;10;1525;1417;1896;1769;1669;1641;1601;1630;1582;1498;0;0;0;0;0;0;13;11;17;14;17;16;12;15;16;18;0;0;0;0;0;0;63;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:53.742;TwistZ_;6.377568;1;10;1415;1149;1895;1686;1657;1582;1606;1600;1653;1494;0;0;0;0;0;0;16;12;13;16;18;15;16;17;13;13;0;0;0;0;0;0;90;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.006;TwistS_;6.377568;1;10;1516;1801;1845;1757;1721;1625;1578;1551;1558;1398;0;0;0;0;0;0;11;10;10;13;20;19;18;14;16;13;0;0;0;0;0;0;18;9;41;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.270;TwistZ_;6.377568;1;10;1376;981;1722;1687;1656;1571;1566;1574;1632;1564;0;0;0;0;0;0;10;11;11;12;16;13;20;19;13;14;0;0;0;0;0;0;27;27;41;45;90;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.527;TwistS_;6.371513;1;10;1248;1117;1853;1789;1693;1637;1635;1664;1596;1486;0;0;0;0;0;0;11;11;17;17;15;15;12;11;11;12;0;0;0;0;0;0;45;63;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:26:54.791;TwistZ_;6.371513;1;10;1274;703;1834;1661;1653;1594;1533;1505;1551;1582;0;0;0;0;0;0;15;11;11;11;20;16;14;17;13;10;0;0;0;0;0;0;100;18;33;45;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
