DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:28:34.311;TwistZ_;6.823009;1;10;467;322;0;799;755;683;747;731;751;727;0;0;0;0;0;0;16;11;0;14;15;13;14;17;21;19;0;0;0;0;0;0;100;54;0;45;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.560;TwistS_;6.823009;1;10;332;263;329;590;739;721;722;449;421;509;0;0;0;0;0;0;18;15;13;12;17;11;14;13;14;13;0;0;0;0;0;0;81;45;36;81;100;63;81;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:34.800;TwistZ_;6.823009;1;10;447;371;395;631;516;500;590;483;415;591;0;0;0;0;0;0;17;13;12;15;12;12;12;11;13;14;0;0;0;0;0;0;100;81;90;100;36;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.056;TwistS_;6.823009;1;10;465;359;556;351;0;787;475;775;787;461;0;0;0;0;0;0;14;20;16;16;0;19;14;19;14;11;0;0;0;0;0;0;90;100;81;100;0;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.296;TwistZ_;6.807311;1;10;447;291;401;512;799;799;763;791;332;395;0;0;0;0;0;0;19;18;15;16;20;16;14;19;14;12;0;0;0;0;0;0;100;100;63;54;100;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.544;TwistS_;6.807311;1;10;322;327;424;307;475;694;830;580;263;767;0;0;0;0;0;0;18;17;11;14;14;16;16;18;17;19;0;0;0;0;0;0;81;100;81;100;100;100;100;90;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:35.792;TwistZ_;6.807311;1;10;629;507;283;380;829;803;795;777;611;329;0;0;0;0;0;0;15;14;17;14;14;17;16;17;13;12;0;0;0;0;0;0;81;100;100;54;72;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.040;TwistS_;6.807311;1;10;282;351;346;736;808;803;791;783;498;415;0;0;0;0;0;0;20;14;13;13;21;26;23;18;14;16;0;0;0;0;0;0;63;81;72;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.281;TwistZ_;6.804618;1;10;363;368;307;311;834;779;791;767;791;751;0;0;0;0;0;0;20;15;15;20;21;22;20;21;24;22;0;0;0;0;0;0;100;72;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.537;TwistS_;6.804618;1;10;467;491;283;605;818;512;648;427;582;580;0;0;0;0;0;0;14;13;19;17;18;14;11;12;11;14;0;0;0;0;0;0;100;100;100;81;100;81;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:36.777;TwistZ_;6.804618;1;10;403;417;373;834;799;791;803;767;747;599;0;0;0;0;0;0;24;26;14;17;24;22;20;20;16;16;0;0;0;0;0;0;100;72;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:37.026;TwistS_;6.804618;1;10;424;426;380;329;771;771;791;818;571;637;0;0;0;0;0;0;15;11;13;14;16;21;17;12;12;13;0;0;0;0;0;0;81;90;27;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:37.273;TwistZ_;6.799376;1;10;535;404;325;325;527;263;791;806;631;336;0;0;0;0;0;0;14;15;12;13;10;15;15;15;13;13;0;0;0;0;0;0;100;45;90;90;9;10;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:37.521;TwistS_;6.799376;1;10;516;343;532;307;0;479;448;483;263;495;0;0;0;0;0;0;14;14;16;12;0;13;12;13;14;11;0;0;0;0;0;0;72;100;81;36;0;100;90;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:37.769;TwistZ_;6.799376;1;10;415;395;379;303;376;0;0;774;357;675;0;0;0;0;0;0;15;15;12;18;13;0;0;15;13;13;0;0;0;0;0;0;81;100;100;100;63;0;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:28:38.017;TwistS_;6.799376;1;10;299;468;413;291;329;743;795;769;703;767;0;0;0;0;0;0;20;14;14;14;14;14;12;13;13;21;0;0;0;0;0;0;100;81;45;72;60;100;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
