DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:25.033;TwistZ_;6.802573;1;10;1130;1705;1965;1780;1699;1771;1615;1751;1752;1682;0;0;0;0;0;0;13;11;12;11;13;13;11;12;13;21;0;0;0;0;0;0;71;64;73;92;50;92;50;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.281;TwistS_;6.802573;1;10;1271;1417;1975;1906;1748;1671;1682;1629;1547;1489;0;0;0;0;0;0;14;12;17;12;16;20;18;21;14;13;0;0;0;0;0;0;71;71;100;78;92;100;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.530;TwistZ_;6.802573;1;10;1299;1713;1802;1728;1665;1661;1682;1660;1707;1367;0;0;0;0;0;0;13;12;13;11;18;16;17;17;19;13;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:25.777;TwistS_;6.802573;1;10;1086;1534;2011;1904;1753;1665;1632;1531;1429;1464;0;0;0;0;0;0;14;16;15;15;13;20;15;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.025;TwistZ_;6.79888;1;10;1049;1623;1849;1660;1653;1598;1506;1566;1499;1412;0;0;0;0;0;0;17;12;12;13;12;14;15;17;12;12;0;0;0;0;0;0;85;71;46;85;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.265;TwistS_;6.79888;1;10;834;1705;2070;1875;1660;1544;1527;1485;1519;1435;0;0;0;0;0;0;17;12;11;13;12;13;13;13;17;14;0;0;0;0;0;0;85;64;42;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.514;TwistZ_;6.79888;1;10;1400;1428;1459;1234;1121;1096;1728;1065;1406;786;0;0;0;0;0;0;15;11;15;14;16;20;14;13;13;10;0;0;0;0;0;0;78;57;78;100;100;100;85;78;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:26.770;TwistS_;6.79888;1;10;791;1072;1296;1535;1435;824;1156;920;949;926;0;0;0;0;0;0;10;14;17;11;12;19;13;14;13;20;0;0;0;0;0;0;53;71;100;71;53;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.018;TwistZ_;6.804312;1;10;649;1762;1749;1707;1632;1602;1511;1469;1558;1548;0;0;0;0;0;0;13;15;14;15;12;13;16;14;14;15;0;0;0;0;0;0;78;86;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.258;TwistS_;6.804312;1;10;681;1795;1933;1686;1477;1464;1460;1452;1448;1443;0;0;0;0;0;0;13;17;13;16;14;13;17;18;16;15;0;0;0;0;0;0;78;100;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.506;TwistZ_;6.804312;1;10;1005;1841;2024;1858;1720;1661;1582;1527;1556;1531;0;0;0;0;0;0;13;15;15;18;18;22;18;21;23;21;0;0;0;0;0;0;85;50;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:27.755;TwistS_;6.804312;1;10;1297;2050;2140;2182;1929;1778;1707;1661;1450;1535;0;0;0;0;0;0;16;14;14;15;13;19;17;12;16;17;0;0;0;0;0;0;100;42;92;57;86;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.002;TwistZ_;6.802438;1;10;1357;1576;1663;1640;1616;1565;1605;1555;1589;1519;0;0;0;0;0;0;11;13;12;11;11;12;13;11;13;15;0;0;0;0;0;0;42;73;92;66;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.251;TwistS_;6.802438;1;10;947;1816;1894;1744;1531;1536;1523;1464;1374;1196;0;0;0;0;0;0;14;13;17;12;13;12;16;14;14;15;0;0;0;0;0;0;85;71;100;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.499;TwistZ_;6.802438;1;10;874;1661;1826;1678;1648;1674;1636;1661;1707;1757;0;0;0;0;0;0;13;14;13;13;14;12;20;20;14;10;0;0;0;0;0;0;85;78;85;100;100;80;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.739;TwistS_;6.802438;1;10;1230;1757;1929;1772;1699;1690;1661;1528;1523;1485;0;0;0;0;0;0;15;17;14;14;13;13;15;13;14;16;0;0;0;0;0;0;71;57;100;85;78;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:28.995;TwistZ_;6.807346;1;10;1205;1502;1843;1787;1640;1651;1649;1683;1649;1582;0;0;0;0;0;0;14;15;17;14;18;18;21;21;15;10;0;0;0;0;0;0;100;100;100;100;100;78;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.235;TwistS_;6.807346;1;10;1107;1917;2003;1911;1699;1611;1547;1464;1477;1419;0;0;0;0;0;0;13;12;14;14;13;11;17;14;16;13;0;0;0;0;0;0;78;78;100;92;35;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:29.483;TwistZ_;6.807346;1;10;1059;1611;1951;1811;1669;1628;1540;1500;1617;1385;0;0;0;0;0;0;15;15;16;12;16;14;16;12;11;13;0;0;0;0;0;0;85;57;66;92;71;100;100;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
