DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:07.010;TwistZ_;6.760327;1;10;1077;1673;1875;1753;1648;1611;1675;1459;1460;1392;0;0;0;0;0;0;14;15;16;14;16;14;12;15;13;13;0;0;0;0;0;0;92;64;60;100;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.258;TwistS_;6.760327;1;10;984;1645;1828;1778;1618;1573;1498;1552;1594;1357;0;0;0;0;0;0;17;17;16;14;16;16;13;18;18;15;0;0;0;0;0;0;71;85;100;100;92;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.506;TwistZ_;6.760327;1;10;1064;1514;1740;1660;1523;1523;1470;1488;1548;1443;0;0;0;0;0;0;12;13;12;14;16;15;14;14;19;13;0;0;0;0;0;0;42;92;66;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:07.755;TwistS_;6.762084;1;10;888;1809;1816;1741;1582;1548;1456;1523;1535;1356;0;0;0;0;0;0;12;17;17;15;18;17;19;14;13;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.002;TwistZ_;6.762084;1;10;1236;820;1503;1741;1678;1550;1507;1577;1544;1425;0;0;0;0;0;0;11;10;10;15;19;16;13;14;16;16;0;0;0;0;0;0;64;7;20;100;100;78;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.244;TwistS_;6.762084;1;10;920;1491;1824;1683;1669;1602;1510;1570;1554;1376;0;0;0;0;0;0;14;15;14;14;17;16;18;18;13;16;0;0;0;0;0;0;50;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.499;TwistZ_;6.762084;1;10;1117;1442;1851;1811;1674;1653;1658;1591;1648;1455;0;0;0;0;0;0;15;15;16;14;14;19;13;16;15;14;0;0;0;0;0;0;100;92;100;92;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.739;TwistS_;6.767462;1;10;1171;1573;1851;1732;1708;1661;1665;1640;1652;1552;0;0;0;0;0;0;14;17;14;17;19;16;18;16;15;15;0;0;0;0;0;0;100;92;100;100;85;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:08.987;TwistZ_;6.767462;1;10;932;1415;1769;1669;1450;1598;1512;1527;1374;1365;0;0;0;0;0;0;12;15;16;16;14;14;12;15;14;17;0;0;0;0;0;0;78;92;100;100;85;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:09.235;TwistS_;6.767462;1;10;1009;1425;1777;1682;1607;1565;1586;1585;1564;1312;0;0;0;0;0;0;14;12;16;16;19;16;17;20;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
