DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:09.891;TwistZ_;6.768274;1;10;948;1538;1859;1757;1613;1589;1388;1396;1481;1347;0;0;0;0;0;0;13;14;16;13;16;12;13;12;14;14;0;0;0;0;0;0;78;85;100;100;92;57;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.138;TwistS_;6.768274;1;10;1129;1861;1845;1751;1669;1619;1535;1608;1545;1330;0;0;0;0;0;0;13;13;15;13;15;15;15;15;12;13;0;0;0;0;0;0;78;64;80;71;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.387;TwistZ_;6.768274;1;10;1393;1574;1690;1640;1613;1766;1669;1577;1611;1481;0;0;0;0;0;0;13;15;13;15;13;16;18;14;14;12;0;0;0;0;0;0;64;57;100;92;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.627;TwistS_;6.768274;1;10;664;1656;1880;1812;1745;1636;1523;1556;1542;1487;0;0;0;0;0;0;20;15;15;15;15;20;20;15;14;13;0;0;0;0;0;0;42;78;73;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:10.885;TwistZ_;6.771424;1;10;1254;1484;1843;1715;1678;1679;1478;1570;1565;1552;0;0;0;0;0;0;13;14;16;14;15;11;14;12;12;15;0;0;0;0;0;0;85;85;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.123;TwistS_;6.771424;1;10;1163;1945;1921;1832;1735;1618;1358;1652;1308;1413;0;0;0;0;0;0;11;12;13;14;15;12;11;10;10;15;0;0;0;0;0;0;50;35;100;78;92;92;78;33;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.371;TwistZ_;6.771424;1;10;1515;2042;1875;1765;1695;1674;1450;1552;1615;1443;0;0;0;0;0;0;13;11;11;11;15;18;11;13;14;17;0;0;0;0;0;0;50;50;60;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.619;TwistS_;6.771424;1;10;1107;1458;1824;1745;1732;1761;1657;1582;1595;1498;0;0;0;0;0;0;12;16;17;13;15;18;18;16;14;13;0;0;0;0;0;0;78;71;93;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:11.867;TwistZ_;6.791933;1;10;1289;1557;1890;1803;1644;1496;1443;1442;1577;1485;0;0;0;0;0;0;12;17;16;14;17;15;13;12;17;15;0;0;0;0;0;0;71;85;100;100;100;92;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.115;TwistS_;6.791933;1;10;1183;1480;1820;1682;1617;1644;1661;1628;1602;1410;0;0;0;0;0;0;14;15;16;16;17;14;14;15;17;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
