DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:51.962;TwistZ_;6.774699;1;10;467;634;507;395;690;812;812;791;643;369;0;0;0;0;0;0;12;16;13;18;14;18;16;13;17;15;0;0;0;0;0;0;100;81;100;63;63;100;90;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.211;TwistS_;6.774699;1;10;307;343;302;395;439;675;842;540;296;317;0;0;0;0;0;0;16;13;11;15;12;17;13;13;13;14;0;0;0;0;0;0;100;100;72;72;36;100;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.451;TwistZ_;6.774699;1;10;427;476;263;351;576;685;795;810;830;741;0;0;0;0;0;0;16;12;20;16;16;18;22;22;19;19;0;0;0;0;0;0;100;54;72;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.707;TwistS_;6.772204;1;10;367;502;400;620;806;806;799;376;387;329;0;0;0;0;0;0;18;15;12;14;18;16;19;14;15;15;0;0;0;0;0;0;100;81;81;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:52.955;TwistZ_;6.772204;1;10;351;461;335;327;553;732;699;740;759;747;0;0;0;0;0;0;15;12;13;21;14;19;19;16;16;13;0;0;0;0;0;0;90;36;72;100;90;54;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.195;TwistS_;6.772204;1;10;415;602;325;366;690;769;521;539;522;452;0;0;0;0;0;0;18;18;14;19;12;13;13;13;14;12;0;0;0;0;0;0;100;90;90;81;63;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.443;TwistZ_;6.772204;1;10;395;834;318;278;747;747;763;786;791;759;0;0;0;0;0;0;16;10;13;14;17;18;19;13;17;18;0;0;0;0;0;0;100;9;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.691;TwistS_;6.772204;1;10;503;452;571;439;0;646;307;821;739;747;0;0;0;0;0;0;12;13;11;16;0;12;13;12;12;11;0;0;0;0;0;0;100;90;90;72;0;63;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:53.940;TwistZ_;6.77234;1;10;503;307;263;688;830;810;799;763;799;543;0;0;0;0;0;0;19;15;21;16;18;25;24;14;19;14;0;0;0;0;0;0;100;72;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.189;TwistS_;6.77234;1;10;323;303;505;270;828;806;818;580;466;375;0;0;0;0;0;0;23;19;11;15;18;26;24;17;11;13;0;0;0;0;0;0;100;90;72;54;63;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:54.436;TwistZ_;6.77234;1;10;375;336;276;340;439;577;697;531;651;712;0;0;0;0;0;0;15;14;19;13;10;13;13;12;14;13;0;0;0;0;0;0;100;81;63;72;18;70;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
