DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:53.889;TwistS_;6.404192;1;10;0;1731;1691;1606;1502;1450;1420;1428;1512;1222;0;0;0;0;0;0;0;14;14;13;13;11;12;14;14;14;0;0;0;0;0;0;0;45;66;100;90;90;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.152;TwistZ_;6.404192;1;10;1389;1153;1709;1598;1542;1296;1349;1387;1428;1362;0;0;0;0;0;0;13;15;16;16;16;12;12;15;16;11;0;0;0;0;0;0;72;66;100;100;90;66;63;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.416;TwistS_;6.404192;1;10;1241;1757;1697;1212;1510;1490;1406;1431;1428;1268;0;0;0;0;0;0;15;14;13;11;14;16;13;10;10;12;0;0;0;0;0;0;36;54;91;45;100;100;81;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.680;TwistZ_;6.37776;1;10;1142;1362;1772;1725;1534;1526;1518;1520;1494;1396;0;0;0;0;0;0;13;13;19;16;21;18;20;18;13;15;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:54.944;TwistS_;6.37776;1;10;1333;826;1853;1677;1546;1538;1625;1618;1614;1324;0;0;0;0;0;0;13;12;13;12;15;15;10;11;12;12;0;0;0;0;0;0;54;45;100;54;100;72;18;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.209;TwistZ_;6.37776;1;10;1318;1157;1750;1607;1494;1482;1422;1494;1478;1299;0;0;0;0;0;0;11;12;16;12;15;17;14;11;16;12;0;0;0;0;0;0;9;54;100;63;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.464;TwistS_;6.37776;1;10;1362;1300;1801;1669;1530;1478;1470;1446;1462;1340;0;0;0;0;0;0;12;11;14;12;20;14;15;18;16;14;0;0;0;0;0;0;9;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.729;TwistZ_;6.359977;1;10;1239;1269;1655;1582;1433;1418;1508;1564;1434;1450;0;0;0;0;0;0;16;14;14;11;15;15;12;11;16;16;0;0;0;0;0;0;45;81;50;45;72;100;27;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:55.993;TwistS_;6.359977;1;10;720;1208;1685;1645;1566;1494;1442;1458;1423;1237;0;0;0;0;0;0;13;14;16;14;16;19;19;16;12;10;0;0;0;0;0;0;45;66;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.257;TwistZ_;6.359977;1;10;1252;1425;1845;1748;1590;1613;1594;1483;1573;1414;0;0;0;0;0;0;12;12;13;14;17;18;18;15;15;13;0;0;0;0;0;0;72;63;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.521;TwistS_;6.359977;1;10;1516;1713;1673;1530;1601;1602;1522;1494;1459;1198;0;0;0;0;0;0;13;12;11;11;13;17;15;15;12;13;0;0;0;0;0;0;54;45;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:56.785;TwistZ_;6.36852;1;10;1148;1458;1710;1609;1455;1480;1437;1353;1489;1351;0;0;0;0;0;0;11;14;14;15;12;12;13;15;13;13;0;0;0;0;0;0;72;45;100;100;72;90;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.050;TwistS_;6.36852;1;10;1113;1713;1798;1638;1538;1564;1362;1384;1350;1274;0;0;0;0;0;0;11;11;14;14;11;10;11;12;14;12;0;0;0;0;0;0;27;18;100;63;81;45;18;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.314;TwistZ_;6.36852;1;10;1083;937;1779;1665;1542;1582;1482;1527;1546;1340;0;0;0;0;0;0;11;14;15;11;20;19;16;18;17;14;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.579;TwistS_;6.382965;1;10;1413;904;1792;1723;1685;1666;1554;1637;1625;1425;0;0;0;0;0;0;14;11;12;13;16;15;14;13;13;14;0;0;0;0;0;0;54;58;90;81;100;100;72;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:57.834;TwistZ_;6.382965;1;10;1006;1588;1761;1641;1514;1482;1462;1456;1462;1417;0;0;0;0;0;0;14;16;16;16;14;18;15;14;14;11;0;0;0;0;0;0;100;63;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.098;TwistS_;6.382965;1;10;1010;988;1739;1609;1547;1542;1556;1424;1390;1342;0;0;0;0;0;0;12;13;15;13;11;16;13;14;14;20;0;0;0;0;0;0;54;54;100;100;81;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.370;TwistZ_;6.382965;1;10;1103;615;1779;1691;1606;1621;1629;1604;1647;1432;0;0;0;0;0;0;13;16;12;14;17;16;19;18;17;15;0;0;0;0;0;0;90;45;33;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:58.626;TwistS_;6.386451;1;10;1428;1344;1783;1689;1612;1613;1522;1502;1565;1480;0;0;0;0;0;0;11;12;12;12;14;15;14;13;12;13;0;0;0;0;0;0;72;45;100;100;90;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
