DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:21.074;TwistS_;6.36184;1;10;856;1333;1577;1641;1505;1516;1534;1463;1413;1354;0;0;0;0;0;0;13;14;13;16;14;14;17;15;13;11;0;0;0;0;0;0;36;75;90;100;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.339;TwistZ_;6.364137;1;10;1086;1450;1805;1625;1512;1530;1552;1502;1462;1502;0;0;0;0;0;0;12;10;13;16;13;13;12;11;14;17;0;0;0;0;0;0;63;36;100;100;100;100;27;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.603;TwistS_;6.364137;1;10;1362;1376;1792;1845;1669;1593;1510;1450;1498;1384;0;0;0;0;0;0;10;10;13;10;16;19;18;15;16;15;0;0;0;0;0;0;27;25;90;9;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:21.867;TwistZ_;6.364137;1;10;1286;1217;1779;1560;1609;1594;1494;1497;1570;1411;0;0;0;0;0;0;12;12;13;12;17;16;12;13;17;12;0;0;0;0;0;0;63;63;33;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.123;TwistS_;6.400703;1;10;878;659;1889;0;1596;1578;1565;1546;1494;1474;0;0;0;0;0;0;13;11;10;0;11;15;13;14;12;12;0;0;0;0;0;0;45;63;27;0;54;91;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.387;TwistZ_;6.400703;1;10;1116;1015;1782;1689;1606;1541;1578;1546;1513;1582;0;0;0;0;0;0;11;13;16;16;16;18;19;16;14;11;0;0;0;0;0;0;45;75;81;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.651;TwistS_;6.400703;1;10;1245;1582;1900;1777;1633;1530;1538;1435;1462;1399;0;0;0;0;0;0;12;14;14;13;14;19;15;14;13;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:22.911;TwistZ_;6.400703;1;10;1485;1845;1805;1673;1574;1570;1522;1547;1551;1472;0;0;0;0;0;0;14;11;13;13;16;16;16;13;14;13;0;0;0;0;0;0;45;18;100;100;100;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.184;TwistS_;6.386596;1;10;1239;758;1858;1782;1674;1606;1554;1582;1582;1406;0;0;0;0;0;0;14;10;13;12;14;13;12;15;10;10;0;0;0;0;0;0;45;36;58;63;81;81;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.440;TwistZ_;6.386596;1;10;1371;1054;1834;1713;1693;1609;1653;1567;1544;1437;0;0;0;0;0;0;11;14;14;16;17;20;19;22;18;10;0;0;0;0;0;0;45;63;66;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.704;TwistS_;6.386596;1;10;1079;1010;1820;1713;1582;1546;1520;1543;1481;1340;0;0;0;0;0;0;13;13;14;13;13;12;11;16;13;13;0;0;0;0;0;0;63;72;100;100;100;45;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:23.968;TwistZ_;6.386596;1;10;600;1757;1805;1733;1574;1566;1454;1402;1478;1477;0;0;0;0;0;0;11;17;16;17;16;18;15;16;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.232;TwistS_;6.360164;1;10;1072;1300;1733;1656;1538;1571;1573;1476;1538;1397;0;0;0;0;0;0;13;13;13;14;10;13;16;12;13;13;0;0;0;0;0;0;45;45;75;90;9;72;90;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:24.496;TwistZ_;6.360164;1;10;1092;973;1772;0;1564;1574;1560;1546;1601;1420;0;0;0;0;0;0;12;12;14;0;16;17;12;13;12;16;0;0;0;0;0;0;63;63;25;0;45;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
