DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:00:29.774;TwistS_;6.384628;1;10;949;1604;1904;1813;1709;1594;1590;1563;1542;1406;0;0;0;0;0;0;13;12;14;16;16;19;18;20;16;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.047;TwistZ_;6.384628;1;10;1416;1135;1776;1691;1558;1598;1542;1530;1562;1466;0;0;0;0;0;0;13;12;15;16;17;16;17;17;16;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.302;TwistS_;6.384628;1;10;1450;1299;1713;1665;1616;1598;1575;1506;1526;1464;0;0;0;0;0;0;12;10;12;13;14;17;14;13;14;13;0;0;0;0;0;0;45;63;41;100;81;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.566;TwistZ_;6.409768;1;10;1311;747;1625;1560;1530;1582;1594;1582;1542;1318;0;0;0;0;0;0;13;11;10;12;12;16;14;14;12;12;0;0;0;0;0;0;54;18;41;90;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:30.831;TwistS_;6.409768;1;10;1285;1506;1929;1718;1586;1543;1542;1578;1577;1401;0;0;0;0;0;0;13;16;14;12;20;18;17;15;12;14;0;0;0;0;0;0;72;63;83;81;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.095;TwistZ_;6.409768;1;10;1309;1889;1922;1745;1637;1649;1574;1593;1542;1367;0;0;0;0;0;0;14;14;16;14;20;19;18;13;12;11;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.359;TwistS_;6.409768;1;10;1417;1538;1812;1702;1563;1562;1500;1577;1576;1508;0;0;0;0;0;0;11;11;13;11;15;13;12;12;14;13;0;0;0;0;0;0;72;63;66;36;63;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.615;TwistZ_;6.369221;1;10;1362;1340;1795;1685;1606;1598;0;1494;1438;1353;0;0;0;0;0;0;12;13;13;14;15;11;0;10;13;14;0;0;0;0;0;0;54;72;58;100;100;72;0;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:31.887;TwistS_;6.369221;1;10;1249;1340;1750;1750;1630;1611;1590;1582;1582;1529;0;0;0;0;0;0;13;10;17;11;13;14;17;15;12;15;0;0;0;0;0;0;63;18;100;54;81;81;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.143;TwistZ_;6.369221;1;10;1349;1081;1840;1669;1578;1558;1554;1574;1582;1476;0;0;0;0;0;0;13;13;12;14;17;18;18;19;21;14;0;0;0;0;0;0;63;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.407;TwistS_;6.369221;1;10;1331;1618;1913;1741;1598;1554;1490;1454;1428;1402;0;0;0;0;0;0;13;14;15;14;18;20;17;14;14;15;0;0;0;0;0;0;90;54;91;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.671;TwistZ_;6.359054;1;10;1093;1257;1767;1573;1577;1594;1526;1530;1549;1346;0;0;0;0;0;0;14;12;13;12;15;15;13;19;16;15;0;0;0;0;0;0;72;66;81;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:32.936;TwistS_;6.359054;1;10;922;1801;1845;1753;1523;1498;1438;1470;1490;1466;0;0;0;0;0;0;12;12;13;15;13;13;18;18;19;14;0;0;0;0;0;0;63;27;100;100;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:33.200;TwistZ_;6.359054;1;10;1494;1483;1845;1721;1585;1538;1546;1606;1567;1459;0;0;0;0;0;0;13;14;14;13;18;20;18;18;21;15;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:33.456;TwistS_;6.373169;1;10;1032;1146;1757;1645;1560;1647;1621;1554;1558;1556;0;0;0;0;0;0;14;16;11;13;12;13;19;15;14;16;0;0;0;0;0;0;18;100;36;100;50;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:33.720;TwistZ_;6.373169;1;10;1148;1472;1749;1729;1598;1541;1530;1486;1527;1435;0;0;0;0;0;0;16;15;16;17;16;18;17;18;15;15;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:33.984;TwistS_;6.373169;1;10;900;1186;1834;1733;1544;1669;1669;1508;1542;1521;0;0;0;0;0;0;10;15;16;13;10;10;10;12;11;12;0;0;0;0;0;0;18;72;100;100;63;27;54;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.256;TwistZ_;6.373169;1;10;1508;1750;1812;1660;1538;1486;1433;1486;1542;1546;0;0;0;0;0;0;12;12;16;14;17;15;11;14;18;17;0;0;0;0;0;0;27;54;66;81;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:00:34.513;TwistS_;6.397634;1;10;1142;1611;1794;1709;1629;1526;1494;1478;1526;1384;0;0;0;0;0;0;13;11;13;15;18;15;16;13;17;17;0;0;0;0;0;0;63;27;100;100;100;100;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
