DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:52.218;TwistS_;6.771424;1;10;615;1044;1890;1854;1715;1655;1629;1494;1507;1392;0;0;0;0;0;0;15;12;15;18;16;12;12;11;11;12;0;0;0;0;0;0;42;85;100;100;100;57;78;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.466;TwistZ_;6.764184;1;10;1406;1439;1777;1703;1623;1594;1621;1558;1602;1478;0;0;0;0;0;0;12;14;19;16;20;20;15;21;16;13;0;0;0;0;0;0;78;50;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.714;TwistS_;6.764184;1;10;1161;1464;1890;1757;1586;1506;1439;1476;1456;1391;0;0;0;0;0;0;12;13;17;16;15;18;16;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:52.963;TwistZ_;6.764184;1;10;1109;1113;1871;1694;1636;1611;1598;1578;1552;1443;0;0;0;0;0;0;15;13;15;14;21;20;18;16;17;15;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.211;TwistS_;6.764184;1;10;1004;1511;1910;1741;1598;1544;1531;1498;1529;1460;0;0;0;0;0;0;15;16;16;18;18;19;15;13;12;15;0;0;0;0;0;0;100;71;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.459;TwistZ_;6.754926;1;10;1176;1376;1886;1805;1718;1648;1669;1657;1605;1318;0;0;0;0;0;0;14;14;17;17;20;21;19;20;16;13;0;0;0;0;0;0;92;93;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.699;TwistS_;6.754926;1;10;985;1503;1912;1782;1671;1602;1506;1477;1469;1479;0;0;0;0;0;0;16;14;15;17;18;20;17;14;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:53.947;TwistZ_;6.754926;1;10;1219;1499;1804;1711;1655;1636;1732;1640;1569;1397;0;0;0;0;0;0;12;15;15;16;14;13;19;17;15;14;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.195;TwistS_;6.754926;1;10;1171;1608;1976;1837;1736;1609;1518;1645;1607;1510;0;0;0;0;0;0;13;15;17;17;12;16;15;12;16;13;0;0;0;0;0;0;78;64;100;100;100;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.451;TwistZ_;6.759888;1;10;1167;1150;1869;1630;1653;1695;1632;1644;1685;1615;0;0;0;0;0;0;18;14;14;11;12;14;14;16;11;14;0;0;0;0;0;0;92;73;71;42;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.691;TwistS_;6.759888;1;10;1176;1608;1871;1699;1628;1529;1460;1468;1498;1435;0;0;0;0;0;0;13;13;17;14;13;14;16;20;13;20;0;0;0;0;0;0;100;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:54.941;TwistZ_;6.759888;1;10;991;1586;1792;1582;1636;1644;1621;1582;1556;1418;0;0;0;0;0;0;13;16;13;17;13;13;11;15;16;15;0;0;0;0;0;0;85;92;66;71;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.188;TwistS_;6.759888;1;10;1205;1041;1953;1789;1695;1636;1582;1554;1582;1418;0;0;0;0;0;0;12;13;18;16;18;19;18;15;16;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
