DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:48.132;TwistZ_;6.376836;1;10;1328;1472;1823;1775;1604;1612;1625;1614;1617;1582;0;0;0;0;0;0;14;13;15;12;12;13;15;18;18;12;0;0;0;0;0;0;81;36;100;90;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.396;TwistS_;6.376836;1;10;1353;1955;1789;1785;1665;1625;1669;1582;1613;1513;0;0;0;0;0;0;12;12;12;17;12;13;12;13;12;13;0;0;0;0;0;0;45;54;91;100;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.661;TwistZ_;6.379995;1;10;1210;1201;1661;1625;1684;1652;1621;1582;1538;1435;0;0;0;0;0;0;13;12;14;10;10;11;12;14;12;11;0;0;0;0;0;0;81;81;83;18;54;45;90;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:48.917;TwistS_;6.379995;1;10;1025;812;2032;1791;1713;1709;1717;1618;1512;1208;0;0;0;0;0;0;12;13;11;13;14;16;14;13;12;10;0;0;0;0;0;0;27;18;33;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.183;TwistZ_;6.379995;1;10;1335;1374;1697;1604;1572;1625;1563;1568;1582;1450;0;0;0;0;0;0;11;11;11;11;13;13;12;13;20;12;0;0;0;0;0;0;45;63;91;54;81;100;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.445;TwistS_;6.379995;1;10;998;1632;1761;1669;1587;1582;1546;1523;1482;1387;0;0;0;0;0;0;14;14;15;16;11;12;15;17;15;15;0;0;0;0;0;0;63;63;100;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.713;TwistZ_;6.378239;1;10;1333;1772;1793;1705;1567;1542;1598;1582;1538;1546;0;0;0;0;0;0;11;12;14;14;13;13;14;18;15;14;0;0;0;0;0;0;54;25;100;100;81;83;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:49.969;TwistS_;6.378239;1;10;571;1349;1761;1721;1643;1727;1633;1606;1639;1498;0;0;0;0;0;0;11;12;13;13;11;14;15;13;15;16;0;0;0;0;0;0;27;63;100;100;45;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.242;TwistZ_;6.378239;1;10;1479;0;2028;0;1767;1777;1665;1701;1741;1442;0;0;0;0;0;0;12;0;13;0;14;13;13;17;16;11;0;0;0;0;0;0;81;0;54;0;81;75;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:50.497;TwistS_;6.362318;1;10;1435;1025;1827;1741;1693;1665;1657;1618;1574;1502;0;0;0;0;0;0;11;11;13;15;13;14;14;12;14;12;0;0;0;0;0;0;27;54;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
