DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:16.857;TwistS_;6.351966;1;10;527;1423;1850;1661;1657;1651;1606;1518;1519;1454;0;0;0;0;0;0;11;15;16;13;13;14;12;13;12;13;0;0;0;0;0;0;27;83;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.121;TwistZ_;6.351966;1;10;1223;1303;1833;1625;1617;1641;1538;1534;1516;1455;0;0;0;0;0;0;15;14;14;14;21;17;13;18;11;16;0;0;0;0;0;0;54;81;91;63;100;100;45;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.377;TwistS_;6.351966;1;10;961;1511;1867;1709;1625;1661;1629;1678;1609;1446;0;0;0;0;0;0;12;13;14;15;17;15;18;15;14;16;0;0;0;0;0;0;72;45;83;100;18;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.650;TwistZ_;6.351966;1;10;1625;0;1889;1669;1609;1613;1595;1609;1516;1220;0;0;0;0;0;0;10;0;16;14;14;18;15;17;15;13;0;0;0;0;0;0;9;0;91;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:17.915;TwistS_;6.37489;1;10;0;1560;1798;1658;1601;1779;1707;1609;1606;1542;0;0;0;0;0;0;0;12;18;13;12;13;12;13;13;14;0;0;0;0;0;0;0;72;100;72;81;54;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.178;TwistZ_;6.37489;1;10;1476;1354;1746;1713;1622;1613;1574;1546;1554;1506;0;0;0;0;0;0;11;12;11;11;16;20;18;13;12;13;0;0;0;0;0;0;45;50;72;18;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.434;TwistS_;6.37489;1;10;0;1772;1831;1669;1582;1669;1669;1677;1569;1466;0;0;0;0;0;0;0;11;19;12;12;13;10;19;12;15;0;0;0;0;0;0;0;54;100;90;72;54;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.698;TwistZ_;6.368966;1;10;1015;1318;1953;1829;1665;1677;1749;1669;1567;1433;0;0;0;0;0;0;12;11;13;13;14;15;17;13;12;14;0;0;0;0;0;0;90;54;75;72;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:18.964;TwistS_;6.368966;1;10;966;527;1820;1743;1741;1785;1765;1450;1494;1476;0;0;0;0;0;0;13;13;14;11;12;19;12;11;13;11;0;0;0;0;0;0;54;45;100;54;72;100;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.226;TwistZ_;6.368966;1;10;1538;1757;1777;1725;1641;1689;1606;1538;1526;1494;0;0;0;0;0;0;12;14;12;18;17;16;17;15;16;11;0;0;0;0;0;0;54;36;75;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.496;TwistS_;6.368966;1;10;1362;1828;1805;1673;1657;1669;1669;1609;1620;1345;0;0;0;0;0;0;11;15;16;14;19;18;14;15;14;11;0;0;0;0;0;0;9;45;100;100;100;54;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:19.759;TwistZ_;6.373838;1;10;839;1634;1753;1641;1546;1607;1489;1582;1432;1372;0;0;0;0;0;0;11;11;14;13;12;18;17;18;16;15;0;0;0;0;0;0;81;41;100;100;100;100;81;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
