DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:04.884;TwistZ_;6.78102;1;10;1310;1328;1998;1849;1774;1690;1703;1695;1619;1510;0;0;0;0;0;0;14;10;12;14;21;19;19;20;18;16;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.132;TwistS_;6.78102;1;10;1265;1453;1900;1705;1749;1678;1494;1625;1632;1510;0;0;0;0;0;0;14;11;13;13;13;19;14;18;18;12;0;0;0;0;0;0;71;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.380;TwistZ_;6.78102;1;10;1241;1660;1902;1787;1720;1703;1653;1554;1514;1552;0;0;0;0;0;0;13;14;14;16;19;17;14;20;14;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.629;TwistS_;6.78102;1;10;1171;1271;1835;1657;1623;1699;1655;1703;1663;1519;0;0;0;0;0;0;13;14;12;13;11;18;16;21;17;16;0;0;0;0;0;0;78;71;60;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:05.876;TwistZ_;6.778107;1;10;1266;1393;1738;1799;1724;1686;1640;1695;1757;1699;0;0;0;0;0;0;12;13;12;13;15;17;15;13;15;17;0;0;0;0;0;0;92;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.125;TwistS_;6.778107;1;10;1166;1511;1828;1653;1636;1623;1582;1617;1640;1509;0;0;0;0;0;0;12;12;14;14;14;19;15;18;20;16;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.365;TwistZ_;6.778107;1;10;1321;1184;1785;1772;1582;1555;1644;1574;1577;1464;0;0;0;0;0;0;13;17;17;14;18;15;15;19;13;12;0;0;0;0;0;0;78;64;100;57;35;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.621;TwistS_;6.778107;1;10;1412;1220;1929;1870;1782;1707;1699;1613;1602;1582;0;0;0;0;0;0;12;13;16;12;16;17;20;14;17;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:06.861;TwistZ_;6.777436;1;10;1384;1259;1858;1736;1703;1777;1682;1724;1623;1485;0;0;0;0;0;0;11;12;13;13;15;12;16;15;16;17;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:07.109;TwistS_;6.777436;1;10;1171;1102;1801;1648;1716;1694;1644;1592;1707;1561;0;0;0;0;0;0;12;14;15;13;14;16;15;14;15;16;0;0;0;0;0;0;71;73;85;50;71;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
