DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:52.826;TwistS_;6.384244;1;10;527;1098;1950;1699;1622;1550;1506;1506;1566;1300;0;0;0;0;0;0;13;12;15;11;15;15;20;21;17;13;0;0;0;0;0;0;9;58;72;54;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.090;TwistZ_;6.384244;1;10;1318;1684;1785;1694;1591;1542;1558;1574;1582;1538;0;0;0;0;0;0;12;16;14;13;14;17;19;15;13;13;0;0;0;0;0;0;72;54;100;81;75;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.354;TwistS_;6.403615;1;10;988;1028;1845;1807;1776;1658;1554;1522;1514;1382;0;0;0;0;0;0;14;15;13;12;13;15;15;15;11;12;0;0;0;0;0;0;54;83;54;72;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.610;TwistZ_;6.403615;1;10;1252;1199;1845;1757;1598;1594;1582;1545;1602;1454;0;0;0;0;0;0;15;14;15;10;13;15;13;14;19;13;0;0;0;0;0;0;72;63;33;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:53.874;TwistS_;6.403615;1;10;0;615;1790;1697;1613;1611;1558;1538;1513;1318;0;0;0;0;0;0;0;10;12;17;15;12;13;11;14;10;0;0;0;0;0;0;0;18;66;100;100;54;100;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.146;TwistZ_;6.403615;1;10;1161;885;1894;1684;1644;1602;1543;1609;1593;1506;0;0;0;0;0;0;14;14;13;11;13;15;12;11;13;11;0;0;0;0;0;0;63;63;75;27;63;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.403;TwistS_;6.374762;1;10;1362;1010;2003;1757;1637;1562;1609;1582;1527;1503;0;0;0;0;0;0;11;11;15;12;13;14;21;13;11;16;0;0;0;0;0;0;9;27;83;81;100;81;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.667;TwistZ_;6.374762;1;10;1166;1845;1805;1689;1542;1526;1554;1567;1590;1588;0;0;0;0;0;0;14;17;16;12;17;16;13;15;17;17;0;0;0;0;0;0;100;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:54.931;TwistS_;6.374762;1;10;1123;1274;1757;1709;1586;1538;1518;1494;1542;1330;0;0;0;0;0;0;11;10;13;14;12;13;18;15;15;19;0;0;0;0;0;0;63;36;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:55.195;TwistZ_;6.374762;1;10;950;571;1801;1735;1728;1641;1649;1661;1621;1470;0;0;0;0;0;0;11;13;11;14;11;12;15;14;12;14;0;0;0;0;0;0;72;18;66;54;27;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
