DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:47.775;TwistZ_;6.787591;1;10;279;444;307;747;717;254;281;815;698;0;0;0;0;0;0;0;17;16;13;10;11;11;14;20;13;0;0;0;0;0;0;0;100;72;36;18;54;45;45;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.031;TwistS_;6.787591;1;10;421;370;360;251;244;388;332;791;803;747;0;0;0;0;0;0;16;12;15;25;13;11;15;21;16;19;0;0;0;0;0;0;90;63;90;100;81;54;63;54;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.272;TwistZ_;6.787591;1;10;407;291;295;249;307;395;791;791;818;791;0;0;0;0;0;0;18;15;15;16;13;14;13;12;13;13;0;0;0;0;0;0;100;72;63;27;54;50;9;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.527;TwistS_;6.779464;1;10;285;439;307;276;318;263;298;0;0;791;0;0;0;0;0;0;17;13;17;12;12;17;20;0;0;13;0;0;0;0;0;0;72;100;63;90;36;27;45;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:48.768;TwistZ_;6.779464;1;10;428;536;502;234;274;683;810;598;508;733;0;0;0;0;0;0;13;13;13;11;12;15;14;12;11;12;0;0;0;0;0;0;72;90;63;27;36;90;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.016;TwistS_;6.779464;1;10;364;319;292;278;0;0;263;263;426;590;0;0;0;0;0;0;19;18;18;13;0;0;15;13;15;12;0;0;0;0;0;0;63;100;54;54;0;0;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.264;TwistZ_;6.779464;1;10;327;626;444;281;791;377;791;795;598;516;0;0;0;0;0;0;16;15;14;13;13;11;15;17;15;12;0;0;0;0;0;0;100;72;72;90;9;45;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.512;TwistS_;6.76984;1;10;329;351;333;241;364;414;307;342;803;725;0;0;0;0;0;0;16;11;15;15;13;14;12;20;17;13;0;0;0;0;0;0;72;18;90;90;100;63;9;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:49.760;TwistZ_;6.76984;1;10;448;307;288;219;351;522;454;799;756;464;0;0;0;0;0;0;14;13;18;11;10;14;12;15;17;15;0;0;0;0;0;0;90;54;63;63;18;90;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.000;TwistS_;6.76984;1;10;241;347;303;287;710;285;834;307;0;747;0;0;0;0;0;0;14;18;14;21;13;13;11;14;0;15;0;0;0;0;0;0;72;100;90;100;54;60;27;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.256;TwistZ_;6.76984;1;10;319;271;299;324;389;566;451;342;219;703;0;0;0;0;0;0;14;13;23;16;15;15;12;14;12;16;0;0;0;0;0;0;100;100;100;72;63;90;100;45;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.497;TwistS_;6.801383;1;10;291;267;399;297;285;274;303;385;435;541;0;0;0;0;0;0;18;17;14;13;17;19;13;13;15;17;0;0;0;0;0;0;100;100;100;81;36;72;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.745;TwistZ_;6.801383;1;10;377;239;357;272;257;549;512;742;729;571;0;0;0;0;0;0;19;17;14;14;13;15;13;14;12;12;0;0;0;0;0;0;90;100;63;45;63;60;81;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.993;TwistS_;6.801383;1;10;483;299;688;329;307;302;285;0;791;806;0;0;0;0;0;0;15;15;14;13;17;13;17;0;15;16;0;0;0;0;0;0;90;100;81;90;90;81;36;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.241;TwistZ_;6.801383;1;10;422;351;421;379;380;232;0;263;263;0;0;0;0;0;0;0;11;15;16;14;12;13;0;13;12;0;0;0;0;0;0;0;72;100;90;72;60;63;0;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
