DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:54.228;TwistZ_;6.773052;1;10;930;1866;1738;1623;1576;1587;1582;1511;1406;1568;0;0;0;0;0;0;12;13;11;14;13;11;14;13;16;16;0;0;0;0;0;0;64;50;20;71;78;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.484;TwistS_;6.773052;1;10;914;1381;1789;1674;1628;1590;1576;1566;1556;1573;0;0;0;0;0;0;13;13;14;15;16;12;14;13;13;14;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.723;TwistZ_;6.773052;1;10;1198;1059;1837;1688;1582;1527;1559;1589;1644;1573;0;0;0;0;0;0;15;13;12;14;16;14;12;18;20;16;0;0;0;0;0;0;92;92;73;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:54.972;TwistS_;6.767495;1;10;1157;1284;2034;1827;1615;1681;1669;1570;1573;1529;0;0;0;0;0;0;15;19;12;14;21;18;13;14;14;12;0;0;0;0;0;0;85;92;73;78;100;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.220;TwistZ_;6.767495;1;10;1086;1464;1960;1845;1711;1711;1678;1675;1630;1372;0;0;0;0;0;0;11;17;17;20;23;23;23;17;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.468;TwistS_;6.767495;1;10;1180;1451;1785;1757;1619;1661;1586;1566;1635;1506;0;0;0;0;0;0;15;13;14;12;12;16;13;16;13;13;0;0;0;0;0;0;100;64;100;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.716;TwistZ_;6.767495;1;10;1086;1406;1875;1708;1594;1586;1636;1589;1609;1510;0;0;0;0;0;0;15;13;14;15;15;17;20;19;22;16;0;0;0;0;0;0;92;85;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:55.964;TwistS_;6.764484;1;10;1078;1505;1765;1699;1682;1573;1542;1515;1569;1505;0;0;0;0;0;0;14;14;13;16;18;14;11;17;19;20;0;0;0;0;0;0;71;71;100;100;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.212;TwistZ_;6.764484;1;10;1025;1356;1513;1757;1560;1497;1683;1640;1602;1478;0;0;0;0;0;0;13;11;10;10;13;13;15;12;13;14;0;0;0;0;0;0;100;50;40;14;57;64;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.460;TwistS_;6.764484;1;10;1212;1694;1886;1745;1707;1707;1496;1506;1523;1515;0;0;0;0;0;0;13;18;17;18;19;18;12;15;15;14;0;0;0;0;0;0;92;92;100;100;100;50;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.708;TwistZ_;6.764484;1;10;1212;1512;1962;1791;1707;1648;1628;1574;1590;1544;0;0;0;0;0;0;15;13;16;15;21;22;18;18;18;16;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:56.949;TwistS_;6.769188;1;10;1129;1586;2142;1875;1703;1661;1690;1503;1593;1518;0;0;0;0;0;0;12;13;13;15;16;15;15;12;13;13;0;0;0;0;0;0;78;85;46;64;92;100;92;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.204;TwistZ_;6.769188;1;10;1475;1589;1808;1710;1569;1564;1618;1586;1535;1556;0;0;0;0;0;0;14;11;10;13;16;13;15;14;15;17;0;0;0;0;0;0;78;57;46;71;100;71;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.445;TwistS_;6.769188;1;10;1107;1393;1851;1720;1607;1523;1502;1527;1565;1535;0;0;0;0;0;0;13;16;17;19;21;20;17;19;19;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.693;TwistZ_;6.769188;1;10;1265;1544;1928;1766;1590;1565;1628;1609;1628;1484;0;0;0;0;0;0;11;17;14;14;19;15;20;22;20;12;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:57.941;TwistS_;6.770346;1;10;943;1435;1782;1662;1625;1542;1570;1550;1512;1514;0;0;0;0;0;0;14;12;13;12;12;14;15;19;14;14;0;0;0;0;0;0;71;71;80;57;57;85;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.189;TwistZ_;6.770346;1;10;1198;1485;1890;1828;1682;1602;1640;1667;1567;1599;0;0;0;0;0;0;13;18;19;20;19;21;22;22;13;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.438;TwistS_;6.770346;1;10;1130;1331;1753;1749;1674;1653;1636;1628;1608;1509;0;0;0;0;0;0;18;13;12;13;14;13;14;13;12;16;0;0;0;0;0;0;100;78;100;50;85;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:58.679;TwistZ_;6.770346;1;10;1067;1453;1992;1640;1594;1611;1613;1591;1607;1532;0;0;0;0;0;0;15;11;11;12;17;16;16;16;21;16;0;0;0;0;0;0;100;71;40;64;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
