DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:35.330;TwistS_;6.360799;1;10;1395;856;1878;1790;1617;1586;1600;1566;1574;1362;0;0;0;0;0;0;12;11;11;13;18;15;14;14;11;12;0;0;0;0;0;0;36;16;72;72;100;75;63;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.586;TwistZ_;6.373616;1;10;1005;1376;1973;1889;1721;1662;1625;1645;1645;1617;0;0;0;0;0;0;12;12;13;14;17;23;21;22;24;18;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:35.851;TwistS_;6.373616;1;10;1423;1180;1933;1909;1737;1717;1713;1680;1709;1709;0;0;0;0;0;0;11;13;15;13;18;21;22;25;24;20;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.115;TwistZ_;6.373616;1;10;1138;1132;1837;1826;1562;1570;1621;1604;1582;1582;0;0;0;0;0;0;12;17;17;13;18;22;18;16;20;13;0;0;0;0;0;0;90;75;100;63;91;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.380;TwistS_;6.375049;1;10;541;593;1657;1621;1531;1582;1602;1542;1566;1551;0;0;0;0;0;0;11;11;11;13;11;12;13;13;14;11;0;0;0;0;0;0;27;18;58;100;63;27;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.643;TwistZ_;6.375049;1;10;1523;1395;2021;1841;1606;1602;1558;1604;1681;1669;0;0;0;0;0;0;12;13;14;15;19;20;23;22;20;21;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.899;TwistS_;6.375049;1;10;1494;1713;1757;1669;1634;1617;1570;1498;1437;1406;0;0;0;0;0;0;14;14;12;11;11;13;12;13;13;12;0;0;0;0;0;0;63;36;75;54;45;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.171;TwistZ_;6.375049;1;10;1142;1416;1875;1761;1606;1609;1582;1593;1637;1609;0;0;0;0;0;0;12;15;17;17;21;20;21;24;21;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.427;TwistS_;6.388116;1;10;1076;1111;1750;1645;1574;1602;1547;1552;1550;1544;0;0;0;0;0;0;13;14;17;13;13;14;14;17;17;12;0;0;0;0;0;0;72;63;100;100;100;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.692;TwistZ_;6.388116;1;10;1142;1230;1625;1538;1530;1558;1538;1538;1550;0;0;0;0;0;0;0;13;12;13;13;13;14;12;11;11;0;0;0;0;0;0;0;54;18;75;100;100;100;100;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.956;TwistS_;6.388116;1;10;1086;1351;1661;1582;1516;1706;1673;1634;1621;1586;0;0;0;0;0;0;13;11;12;12;11;14;12;12;19;18;0;0;0;0;0;0;63;33;100;45;72;50;100;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.220;TwistZ_;6.388116;1;10;1098;1696;1889;1773;1574;1582;1590;1526;1613;1347;0;0;0;0;0;0;13;13;15;18;21;20;22;20;17;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.484;TwistS_;6.38803;1;10;1289;1293;1862;1728;1541;1566;1641;1549;1560;1582;0;0;0;0;0;0;11;14;13;16;14;13;16;11;10;11;0;0;0;0;0;0;27;58;72;81;100;100;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.748;TwistZ_;6.38803;1;10;1324;0;0;1651;1621;1642;1582;1607;1608;1450;0;0;0;0;0;0;13;0;0;11;12;14;14;15;16;13;0;0;0;0;0;0;63;0;0;63;90;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.004;TwistS_;6.38803;1;10;1442;1398;1784;1677;1669;1645;1677;1604;1606;1617;0;0;0;0;0;0;12;12;12;12;14;17;16;13;18;17;0;0;0;0;0;0;54;54;41;54;72;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.276;TwistZ_;6.38803;1;10;1069;1577;1864;1793;1629;1558;1578;1552;1554;1406;0;0;0;0;0;0;12;15;18;14;20;23;24;20;14;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.533;TwistS_;6.37234;1;10;659;1318;1809;1722;1514;1534;1542;1575;1498;1523;0;0;0;0;0;0;15;17;15;16;18;21;19;16;12;13;0;0;0;0;0;0;18;72;50;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.797;TwistZ_;6.37234;1;10;659;615;1836;1769;1657;1538;1518;1533;1582;1259;0;0;0;0;0;0;10;14;12;14;17;18;18;12;14;10;0;0;0;0;0;0;18;36;41;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.062;TwistS_;6.37234;1;10;1318;1048;1739;1611;1558;1566;1586;1620;1625;1606;0;0;0;0;0;0;11;11;13;11;14;20;14;14;10;16;0;0;0;0;0;0;27;63;100;54;100;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
