DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:38.775;TwistZ_;6.811126;1;10;483;375;340;263;263;791;322;384;719;672;0;0;0;0;0;0;17;16;14;13;11;11;13;11;12;12;0;0;0;0;0;0;100;100;72;81;9;9;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:39.015;TwistS_;6.8041;1;10;298;457;687;494;817;759;600;791;606;516;0;0;0;0;0;0;15;13;12;12;19;17;11;14;12;11;0;0;0;0;0;0;90;90;100;36;100;63;81;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:39.264;TwistZ_;6.8041;1;10;307;323;263;808;755;755;779;739;779;755;0;0;0;0;0;0;24;17;15;16;16;18;20;18;18;18;0;0;0;0;0;0;72;100;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:39.511;TwistS_;6.8041;1;10;325;444;527;600;787;795;523;791;742;678;0;0;0;0;0;0;16;13;13;14;22;23;19;13;14;12;0;0;0;0;0;0;90;72;100;81;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:39.759;TwistZ_;6.8041;1;10;515;427;417;417;787;787;799;799;826;711;0;0;0;0;0;0;17;17;14;15;20;23;22;24;22;18;0;0;0;0;0;0;100;100;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:40.007;TwistS_;6.806;1;10;263;358;395;593;735;791;810;663;646;775;0;0;0;0;0;0;18;12;14;13;14;15;14;12;14;15;0;0;0;0;0;0;45;54;54;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:40.256;TwistZ_;6.806;1;10;523;400;361;395;571;336;465;302;366;520;0;0;0;0;0;0;17;13;14;11;15;13;13;15;14;13;0;0;0;0;0;0;100;81;81;18;27;81;45;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:40.504;TwistS_;6.806;1;10;323;361;791;439;424;395;307;664;747;717;0;0;0;0;0;0;14;14;13;11;12;13;14;14;15;12;0;0;0;0;0;0;100;81;36;18;27;30;27;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:40.744;TwistZ_;6.806;1;10;364;475;0;834;814;751;763;771;786;597;0;0;0;0;0;0;13;15;0;11;18;18;17;23;19;14;0;0;0;0;0;0;63;100;0;9;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.000;TwistS_;6.786202;1;10;359;626;329;822;804;783;799;779;782;599;0;0;0;0;0;0;14;11;15;19;27;30;27;24;18;14;0;0;0;0;0;0;100;36;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.240;TwistZ_;6.786202;1;10;283;346;419;296;763;822;810;791;263;263;0;0;0;0;0;0;20;17;13;16;23;25;24;17;12;13;0;0;0;0;0;0;100;72;81;72;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.488;TwistS_;6.786202;1;10;329;531;805;549;820;791;822;799;779;489;0;0;0;0;0;0;15;16;13;14;21;25;25;26;18;12;0;0;0;0;0;0;54;100;27;36;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.737;TwistZ_;6.786202;1;10;399;417;335;473;292;483;803;791;563;643;0;0;0;0;0;0;14;14;13;15;19;15;21;18;13;18;0;0;0;0;0;0;100;90;72;81;27;9;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:41.984;TwistS_;6.796315;1;10;380;587;375;263;463;729;812;784;803;797;0;0;0;0;0;0;15;16;13;14;16;14;16;14;14;14;0;0;0;0;0;0;54;100;81;9;100;100;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.225;TwistZ_;6.796315;1;10;475;312;395;395;834;839;795;779;803;818;0;0;0;0;0;0;17;15;12;13;19;22;25;20;19;17;0;0;0;0;0;0;100;90;54;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.481;TwistS_;6.796315;1;10;591;351;0;494;563;810;806;783;698;751;0;0;0;0;0;0;18;16;0;10;14;16;17;18;12;16;0;0;0;0;0;0;100;72;0;36;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.729;TwistZ_;6.796315;1;10;270;307;318;373;325;270;395;688;395;747;0;0;0;0;0;0;17;13;15;13;14;17;15;10;10;10;0;0;0;0;0;0;54;81;72;90;45;54;9;27;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:42.969;TwistS_;6.78181;1;10;347;318;410;274;791;681;765;735;709;571;0;0;0;0;0;0;21;15;15;15;13;12;17;14;14;12;0;0;0;0;0;0;100;72;81;36;36;60;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:43.217;TwistZ_;6.78181;1;10;471;595;490;747;791;791;791;795;783;814;0;0;0;0;0;0;15;16;14;14;16;22;23;21;22;19;0;0;0;0;0;0;100;100;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
