DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:21:49.160;TwistZ_;6.785117;1;10;1443;1472;1996;1943;1778;1678;1674;1625;1665;1494;0;0;0;0;0;0;13;13;17;12;17;21;20;19;15;11;0;0;0;0;0;0;78;57;100;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:49.409;TwistS_;6.785117;1;10;1294;1540;1965;1820;1724;1678;1657;1615;1655;1565;0;0;0;0;0;0;12;17;15;14;15;14;20;15;17;12;0;0;0;0;0;0;78;93;78;92;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:49.649;TwistZ_;6.785117;1;10;1269;1503;1880;1743;1619;1562;1602;1536;1552;1535;0;0;0;0;0;0;12;15;15;13;16;18;15;16;18;17;0;0;0;0;0;0;85;85;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:49.897;TwistS_;6.770036;1;10;1209;1438;1762;1669;1573;1562;1573;1515;1558;1396;0;0;0;0;0;0;13;15;15;18;16;17;18;17;15;13;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.149;TwistZ_;6.770036;1;10;1162;1410;1984;1795;1699;1724;1607;1636;1736;1615;0;0;0;0;0;0;13;16;15;15;17;21;17;20;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.389;TwistS_;6.770036;1;10;1416;1791;2062;1967;1741;1686;1710;1648;1658;1487;0;0;0;0;0;0;10;14;15;15;15;18;20;19;17;13;0;0;0;0;0;0;85;50;100;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.638;TwistZ_;6.770036;1;10;1264;1321;1736;1669;1601;1632;1640;1672;1669;1573;0;0;0;0;0;0;12;15;16;14;16;18;17;17;17;14;0;0;0;0;0;0;85;78;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:50.885;TwistS_;6.769188;1;10;1427;1640;1949;1811;1808;1870;1845;1791;1699;1627;0;0;0;0;0;0;16;12;13;13;12;14;12;14;14;13;0;0;0;0;0;0;100;28;100;78;100;100;71;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.134;TwistZ_;6.769188;1;10;1298;1235;1859;1768;1552;1582;1613;1590;1535;1531;0;0;0;0;0;0;13;16;16;13;13;14;12;18;17;19;0;0;0;0;0;0;92;80;78;78;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.382;TwistS_;6.769188;1;10;1027;1217;1898;1770;1577;1582;1519;1472;1422;1406;0;0;0;0;0;0;13;13;17;16;16;20;18;19;15;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.630;TwistZ_;6.769188;1;10;1334;1269;1880;1749;1653;1628;1674;1632;1527;1429;0;0;0;0;0;0;14;13;13;16;17;18;21;19;15;14;0;0;0;0;0;0;64;85;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:51.875;TwistS_;6.773832;1;10;1376;1342;1918;1777;1782;1741;1669;1648;1623;1568;0;0;0;0;0;0;12;15;12;12;15;18;22;20;17;15;0;0;0;0;0;0;57;85;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.130;TwistZ_;6.773832;1;10;1273;1215;1828;1619;1652;1648;1640;1565;1540;1367;0;0;0;0;0;0;12;13;13;12;19;18;18;14;14;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.370;TwistS_;6.773832;1;10;1021;1923;1858;1728;1699;1752;1728;1678;1561;1476;0;0;0;0;0;0;16;16;17;13;11;12;13;14;15;11;0;0;0;0;0;0;100;42;100;100;85;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.618;TwistZ_;6.773832;1;10;1360;1427;1654;1598;1594;1653;1660;1494;1615;1634;0;0;0;0;0;0;17;14;13;12;18;14;13;16;14;14;0;0;0;0;0;0;64;78;86;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:52.866;TwistS_;6.769562;1;10;1511;1207;1970;1812;1619;1607;1481;1562;1602;1512;0;0;0;0;0;0;18;12;14;15;18;18;15;16;15;16;0;0;0;0;0;0;35;35;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:53.115;TwistZ_;6.769562;1;10;1066;1219;1912;1669;1690;1728;1644;1605;1611;1255;0;0;0;0;0;0;13;14;13;12;15;16;18;18;19;16;0;0;0;0;0;0;35;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:53.363;TwistS_;6.769562;1;10;1398;1083;1706;1757;1438;1724;1690;1699;1625;1515;0;0;0;0;0;0;14;15;11;11;12;17;18;19;15;13;0;0;0;0;0;0;57;57;53;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:21:53.603;TwistZ_;6.769562;1;10;1243;1422;1855;1816;1653;1632;1538;1566;1582;1582;0;0;0;0;0;0;12;18;16;13;15;17;14;16;15;16;0;0;0;0;0;0;64;78;60;71;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
