DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:45.999;TwistZ_;6.402943;1;10;1190;1347;1797;1713;1602;1577;1590;1582;1498;1443;0;0;0;0;0;0;14;11;13;11;14;12;15;14;14;11;0;0;0;0;0;0;90;27;83;90;100;90;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.271;TwistS_;6.351291;1;10;1362;1757;1849;1696;1653;1669;1705;1762;1796;1728;0;0;0;0;0;0;14;12;14;13;14;19;20;12;18;17;0;0;0;0;0;0;36;36;100;90;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.527;TwistZ_;6.351291;1;10;1538;1787;1752;1625;1600;1604;1689;1673;1570;1230;0;0;0;0;0;0;14;13;12;10;13;10;15;14;15;13;0;0;0;0;0;0;63;54;66;18;63;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:46.791;TwistS_;6.351291;1;10;615;1680;1818;0;1700;1588;1773;1675;1688;1558;0;0;0;0;0;0;10;13;13;0;14;12;18;11;12;13;0;0;0;0;0;0;18;33;72;0;90;58;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.055;TwistZ_;6.351291;1;10;0;1391;2059;2013;1768;1598;1582;1538;1494;1335;0;0;0;0;0;0;0;11;12;12;11;13;14;11;18;17;0;0;0;0;0;0;0;27;58;100;36;72;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.319;TwistS_;6.352336;1;10;1088;1160;1837;1614;1593;1669;1727;1713;1708;1731;0;0;0;0;0;0;13;13;14;10;11;11;15;16;17;13;0;0;0;0;0;0;81;45;91;36;36;63;90;25;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.584;TwistZ_;6.352336;1;10;851;1164;1943;1801;1697;1637;1629;1593;1613;1590;0;0;0;0;0;0;12;13;12;11;14;19;17;13;12;11;0;0;0;0;0;0;72;72;75;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:47.848;TwistS_;6.352336;1;10;0;1801;1881;1689;1625;1633;1656;1611;1534;1411;0;0;0;0;0;0;0;11;11;13;15;15;15;16;17;13;0;0;0;0;0;0;0;45;91;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.112;TwistZ_;6.352336;1;10;1154;1472;1789;1673;1606;1621;1602;1570;1560;1564;0;0;0;0;0;0;16;13;11;13;18;16;13;16;17;15;0;0;0;0;0;0;100;66;63;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.376;TwistS_;6.384527;1;10;1625;1794;1856;1639;1625;1728;1721;1618;1613;1506;0;0;0;0;0;0;10;14;13;16;14;13;19;16;14;14;0;0;0;0;0;0;9;54;100;90;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.640;TwistZ_;6.384527;1;10;1552;1596;1700;1707;1637;1653;1599;1546;1602;1445;0;0;0;0;0;0;13;11;12;13;15;20;16;14;14;12;0;0;0;0;0;0;54;27;83;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:48.904;TwistS_;6.384527;1;10;695;1483;1823;1684;1749;1797;1769;1708;1645;1569;0;0;0;0;0;0;12;13;14;11;12;14;16;17;23;14;0;0;0;0;0;0;54;36;83;54;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
