DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:13.823;TwistZ_;6.78769;1;10;1015;1416;1859;1665;1577;1586;1594;1578;1552;1632;0;0;0;0;0;0;12;12;14;16;14;18;16;18;15;16;0;0;0;0;0;0;85;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.071;TwistS_;6.78769;1;10;1367;1324;1950;1631;1582;1607;1523;1476;1523;1456;0;0;0;0;0;0;13;13;14;14;21;18;17;18;18;18;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.311;TwistZ_;6.782476;1;10;1093;1359;1879;1693;1669;1655;1647;1609;1601;1486;0;0;0;0;0;0;13;16;14;13;15;12;13;12;15;11;0;0;0;0;0;0;85;71;93;71;71;85;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.560;TwistS_;6.782476;1;10;1193;1488;1894;1803;1661;1640;1552;1601;1531;1502;0;0;0;0;0;0;12;14;13;12;16;17;18;16;12;13;0;0;0;0;0;0;57;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:14.807;TwistZ_;6.782476;1;10;1193;585;1801;1816;1614;1629;1691;1699;1694;1615;0;0;0;0;0;0;16;12;10;10;13;11;14;15;14;14;0;0;0;0;0;0;78;14;57;28;64;73;57;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.056;TwistS_;6.782476;1;10;1284;1858;1964;1869;1699;1632;1644;1597;1615;1469;0;0;0;0;0;0;14;17;17;11;14;20;19;16;18;13;0;0;0;0;0;0;92;50;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.304;TwistZ_;6.800906;1;10;1283;1471;1875;1686;1613;1582;1615;1602;1625;1535;0;0;0;0;0;0;13;14;16;17;18;22;23;18;20;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.552;TwistS_;6.800906;1;10;1068;1508;1901;1731;1582;1564;1535;1492;1519;1464;0;0;0;0;0;0;13;13;15;12;14;12;15;15;17;11;0;0;0;0;0;0;92;85;73;64;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:15.792;TwistZ_;6.800906;1;10;1150;1215;1841;1896;1757;1789;1433;1822;1886;1640;0;0;0;0;0;0;14;11;11;11;13;17;13;14;11;10;0;0;0;0;0;0;100;85;50;57;100;92;92;64;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.048;TwistS_;6.800906;1;10;1113;711;1744;1712;1591;1751;1804;1816;1839;1516;0;0;0;0;0;0;12;12;13;12;12;11;15;18;18;14;0;0;0;0;0;0;100;50;86;64;92;64;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.289;TwistZ_;6.800532;1;10;1464;1835;1898;1725;1672;1661;1665;1597;1561;1431;0;0;0;0;0;0;17;10;15;11;15;18;18;19;17;13;0;0;0;0;0;0;64;21;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.536;TwistS_;6.800532;1;10;1155;1376;1929;1707;1554;1515;1510;1484;1477;1430;0;0;0;0;0;0;14;13;14;14;14;17;17;21;15;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:16.785;TwistZ_;6.800532;1;10;996;1640;1820;1724;1699;1699;1766;1699;1628;1471;0;0;0;0;0;0;11;12;14;13;16;14;12;16;16;12;0;0;0;0;0;0;64;57;100;100;71;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.033;TwistS_;6.800532;1;10;1205;1220;1785;1640;1636;1678;1693;1746;1782;1619;0;0;0;0;0;0;12;14;17;12;13;12;12;15;21;13;0;0;0;0;0;0;100;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.281;TwistZ_;6.796553;1;10;969;644;1867;1631;1570;1564;1582;1564;1632;1679;0;0;0;0;0;0;13;11;11;12;12;13;12;11;12;13;0;0;0;0;0;0;78;14;53;92;35;71;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.529;TwistS_;6.796553;1;10;1118;1376;1979;1770;1657;1590;1559;1550;1506;1420;0;0;0;0;0;0;12;11;16;16;20;21;14;14;17;14;0;0;0;0;0;0;78;28;93;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:17.777;TwistZ_;6.796553;1;10;1075;1849;1824;1649;1593;1576;1607;1621;1076;1523;0;0;0;0;0;0;15;14;15;12;14;13;18;15;11;13;0;0;0;0;0;0;78;50;46;92;71;78;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.025;TwistS_;6.796553;1;10;937;1282;1847;1771;1653;1627;1586;1557;1565;1448;0;0;0;0;0;0;14;16;16;14;19;21;16;15;19;16;0;0;0;0;0;0;85;64;100;92;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:18.265;TwistZ_;6.790422;1;10;990;1648;1674;1880;1757;1738;1672;1720;1657;1577;0;0;0;0;0;0;15;13;12;14;13;20;13;15;17;16;0;0;0;0;0;0;71;50;85;78;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
