DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:29.942;TwistS_;6.796927;1;10;1356;1669;1789;1673;1721;1749;1774;1735;1744;1672;0;0;0;0;0;0;12;11;13;12;13;18;18;13;15;17;0;0;0;0;0;0;92;14;73;64;92;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.190;TwistZ_;6.796927;1;10;1254;717;1787;976;1562;1576;1699;1582;1613;1406;0;0;0;0;0;0;13;12;12;10;10;12;10;12;11;10;0;0;0;0;0;0;85;28;66;21;21;78;7;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.442;TwistS_;6.798899;1;10;1125;1362;1771;1675;1692;1770;1711;1664;1635;1544;0;0;0;0;0;0;12;13;13;11;12;18;21;16;13;16;0;0;0;0;0;0;35;57;86;71;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.682;TwistZ_;6.798899;1;10;1363;937;1511;1679;1582;1582;1604;1464;1556;1439;0;0;0;0;0;0;14;11;11;10;10;10;13;10;11;12;0;0;0;0;0;0;78;14;33;42;7;7;92;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:30.931;TwistS_;6.798899;1;10;1090;1875;1996;1875;1582;1582;1535;1480;1481;1446;0;0;0;0;0;0;14;17;15;14;15;22;17;19;17;14;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.179;TwistZ_;6.798899;1;10;1284;1230;1968;1711;1640;1619;1674;1658;1594;1573;0;0;0;0;0;0;14;15;17;17;16;15;13;16;20;14;0;0;0;0;0;0;85;64;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.427;TwistS_;6.798899;1;10;1003;1360;1376;1435;1665;1658;1556;1503;1548;1552;0;0;0;0;0;0;12;14;12;14;15;13;16;14;14;15;0;0;0;0;0;0;57;64;57;85;93;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.675;TwistZ_;6.796213;1;10;1171;1005;1690;1588;1601;1582;1623;1628;1653;1644;0;0;0;0;0;0;17;13;13;11;13;18;17;13;13;18;0;0;0;0;0;0;78;40;100;64;100;100;100;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:31.924;TwistS_;6.796213;1;10;1148;1414;1960;1811;1703;1672;1628;1613;1594;1576;0;0;0;0;0;0;13;13;17;16;15;16;18;17;16;14;0;0;0;0;0;0;71;50;100;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.171;TwistZ_;6.796213;1;10;1069;1325;1862;1787;1699;1625;1650;1653;1703;1561;0;0;0;0;0;0;13;12;15;12;13;18;13;19;22;14;0;0;0;0;0;0;85;57;100;100;100;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.411;TwistZ_;6.796213;1;10;0;0;0;0;1773;1713;1686;1657;1657;1640;0;0;0;0;0;0;0;0;0;0;12;13;17;14;15;15;0;0;0;0;0;0;0;0;0;0;78;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.667;TwistZ_;6.795228;1;10;1367;1166;1824;1837;1753;1690;1654;1636;1733;1678;0;0;0;0;0;0;12;13;16;17;16;13;13;19;20;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:32.907;TwistS_;6.795228;1;10;1086;1794;1906;1778;1672;1693;1653;1631;1665;1598;0;0;0;0;0;0;13;13;17;12;13;13;14;14;19;17;0;0;0;0;0;0;92;57;100;100;92;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
