DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:19.657;TwistS_;6.391154;1;10;1060;1120;1801;1582;1576;1582;1567;1538;1558;1632;0;0;0;0;0;0;12;12;11;10;12;11;14;17;21;13;0;0;0;0;0;0;63;54;27;9;66;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:19.921;TwistZ_;6.391154;1;10;1393;527;1787;1820;1705;1673;1621;1641;1681;1660;0;0;0;0;0;0;15;15;12;12;14;13;12;15;17;20;0;0;0;0;0;0;90;36;75;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.193;TwistS_;6.368876;1;10;1406;1019;1841;1665;1664;1502;1669;0;1500;1381;0;0;0;0;0;0;10;11;18;12;11;11;11;0;12;19;0;0;0;0;0;0;9;45;91;90;72;45;18;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.453;TwistZ_;6.368876;1;10;1300;703;1951;1748;1684;1601;1633;1612;1638;1522;0;0;0;0;0;0;19;11;11;16;12;12;13;13;12;15;0;0;0;0;0;0;90;63;41;81;81;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.718;TwistS_;6.368876;1;10;1494;1072;1911;0;1705;1632;1638;1586;1538;1472;0;0;0;0;0;0;12;11;15;0;13;12;11;16;11;11;0;0;0;0;0;0;9;41;90;0;100;58;63;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:20.974;TwistZ_;6.367491;1;10;1267;873;1839;1728;1694;1633;1665;1606;1637;1479;0;0;0;0;0;0;17;17;16;14;17;15;19;16;12;11;0;0;0;0;0;0;54;72;63;54;81;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.238;TwistS_;6.367491;1;10;1417;597;1810;1757;1669;1669;1625;1602;1571;1598;0;0;0;0;0;0;13;10;11;11;12;18;17;16;19;15;0;0;0;0;0;0;36;41;45;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.502;TwistZ_;6.367491;1;10;1282;1175;1845;1779;1701;1621;1677;1713;1669;1582;0;0;0;0;0;0;13;11;11;15;17;18;16;11;14;11;0;0;0;0;0;0;100;36;25;54;100;100;100;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:21.766;TwistS_;6.367491;1;10;1281;957;1863;1773;1693;1653;1625;1594;1617;1552;0;0;0;0;0;0;13;13;12;15;17;17;11;13;17;11;0;0;0;0;0;0;54;81;83;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:22.030;TwistZ_;6.374156;1;10;1335;998;1851;1801;1691;1549;1538;1713;1551;1549;0;0;0;0;0;0;11;11;11;10;14;13;12;10;17;16;0;0;0;0;0;0;45;63;63;36;90;100;45;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
