DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:32.449;TwistS_;6.772502;1;10;1230;1450;1828;1763;1745;1686;1613;1585;1535;1364;0;0;0;0;0;0;12;14;19;14;17;16;12;16;14;12;0;0;0;0;0;0;92;85;100;71;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.689;TwistZ_;6.772502;1;10;1347;1577;2021;1811;1674;1661;1657;1746;1757;1523;0;0;0;0;0;0;14;14;12;13;17;18;21;17;15;11;0;0;0;0;0;0;71;85;80;85;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:32.939;TwistS_;6.772502;1;10;1163;1910;1894;1879;1799;1753;1613;1582;1565;1450;0;0;0;0;0;0;12;17;17;15;17;18;14;13;17;14;0;0;0;0;0;0;100;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.185;TwistZ_;6.786676;1;10;1230;1593;1711;1686;1605;1572;1523;1573;1648;1608;0;0;0;0;0;0;14;13;14;17;18;14;14;15;17;15;0;0;0;0;0;0;92;66;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.433;TwistS_;6.786676;1;10;937;1752;1726;1728;1628;1657;1657;1589;1552;1439;0;0;0;0;0;0;14;13;14;14;13;15;17;15;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.682;TwistZ_;6.786676;1;10;1257;1710;1906;1743;1699;1632;1753;1679;1720;1544;0;0;0;0;0;0;12;12;14;13;15;17;14;17;18;16;0;0;0;0;0;0;78;35;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:33.929;TwistS_;6.786676;1;10;1025;1546;1908;1912;1763;1742;1674;1657;1640;1606;0;0;0;0;0;0;15;13;19;14;14;12;14;13;18;14;0;0;0;0;0;0;28;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.178;TwistZ_;6.788032;1;10;1432;1401;1897;1793;1695;1621;1556;1661;1665;1406;0;0;0;0;0;0;17;17;14;17;16;18;14;19;17;13;0;0;0;0;0;0;78;86;92;92;100;100;50;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.418;TwistS_;6.788032;1;10;1165;1882;1921;1770;1695;1566;1473;1473;1544;1503;0;0;0;0;0;0;11;19;17;16;17;16;14;13;16;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.674;TwistZ_;6.788032;1;10;1225;1386;1845;1778;1749;1625;1494;1566;1570;1540;0;0;0;0;0;0;13;16;15;14;16;13;17;16;13;18;0;0;0;0;0;0;78;64;66;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:34.922;TwistS_;6.788032;1;10;1044;1669;1895;1784;1708;1615;1648;1586;1496;1427;0;0;0;0;0;0;11;16;19;13;12;17;14;13;14;16;0;0;0;0;0;0;42;66;100;78;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.162;TwistZ_;6.786846;1;10;1230;1601;1725;1674;1684;1724;1661;1636;1600;1473;0;0;0;0;0;0;11;14;11;14;14;17;14;16;12;17;0;0;0;0;0;0;71;64;60;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.418;TwistS_;6.786846;1;10;978;1592;1894;1682;1632;1619;1582;1535;1379;1453;0;0;0;0;0;0;14;13;18;14;17;13;15;17;13;11;0;0;0;0;0;0;71;78;100;100;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.658;TwistZ_;6.786846;1;10;1104;1455;1914;1774;1669;1678;1665;1582;1582;1523;0;0;0;0;0;0;15;15;15;16;16;19;18;22;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.907;TwistS_;6.786846;1;10;1315;1376;1902;1674;1657;1628;1598;1542;1494;1456;0;0;0;0;0;0;13;15;17;14;15;16;17;16;14;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.154;TwistZ_;6.797542;1;10;1213;1589;1851;1674;1587;1619;1628;1585;1523;1473;0;0;0;0;0;0;11;11;13;11;16;17;16;19;19;13;0;0;0;0;0;0;50;57;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.402;TwistS_;6.797542;1;10;1009;1518;1894;1732;1686;1565;1498;1529;1510;1376;0;0;0;0;0;0;14;14;16;19;22;16;19;14;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.651;TwistZ_;6.797542;1;10;1117;1608;1879;1763;1662;1607;1489;1570;1602;1460;0;0;0;0;0;0;14;12;11;15;17;16;15;18;15;13;0;0;0;0;0;0;100;64;93;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.899;TwistS_;6.797542;1;10;1157;1362;1987;1791;1749;1657;1582;1594;1527;1460;0;0;0;0;0;0;13;12;15;18;19;21;16;14;15;15;0;0;0;0;0;0;85;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
