DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:18.654;TwistS_;6.788236;1;10;505;461;291;336;410;703;755;727;719;671;0;0;0;0;0;0;16;14;18;11;14;19;18;22;15;15;0;0;0;0;0;0;90;90;72;27;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:18.895;TwistZ_;6.784576;1;10;387;319;351;360;0;0;775;747;755;632;0;0;0;0;0;0;16;16;12;11;0;0;17;18;15;14;0;0;0;0;0;0;100;100;45;45;0;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.143;TwistS_;6.784576;1;10;419;285;433;288;663;522;620;675;631;566;0;0;0;0;0;0;19;15;13;13;14;14;15;17;13;14;0;0;0;0;0;0;100;90;63;63;90;90;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.391;TwistZ_;6.784576;1;10;371;282;364;474;806;767;783;779;663;619;0;0;0;0;0;0;13;13;13;13;15;14;18;23;18;16;0;0;0;0;0;0;81;63;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.639;TwistS_;6.784576;1;10;299;406;401;0;370;541;620;755;390;535;0;0;0;0;0;0;17;14;14;0;14;11;13;12;15;13;0;0;0;0;0;0;100;72;63;0;63;60;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:19.887;TwistZ_;6.790338;1;10;407;603;549;834;751;737;731;743;714;579;0;0;0;0;0;0;16;19;16;19;21;14;15;20;17;13;0;0;0;0;0;0;100;100;36;18;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.136;TwistS_;6.790338;1;10;287;408;476;629;722;707;751;539;671;555;0;0;0;0;0;0;19;17;12;19;17;19;21;14;15;12;0;0;0;0;0;0;100;90;54;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.383;TwistZ_;6.790338;1;10;263;312;439;445;729;695;483;369;356;386;0;0;0;0;0;0;17;14;11;14;15;17;13;13;13;16;0;0;0;0;0;0;100;81;18;63;50;54;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.632;TwistS_;6.790338;1;10;383;298;395;318;659;626;450;323;411;422;0;0;0;0;0;0;15;15;12;14;11;11;15;14;13;12;0;0;0;0;0;0;100;90;9;36;9;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:20.871;TwistZ_;6.780784;1;10;408;302;301;804;830;684;610;779;659;527;0;0;0;0;0;0;19;20;16;18;20;14;15;19;16;13;0;0;0;0;0;0;63;72;63;90;100;70;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
