DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:55.669;TwistZ_;6.789456;1;10;1243;1334;1792;1645;1679;1674;1648;1636;1577;1613;0;0;0;0;0;0;17;18;15;12;13;17;16;18;13;16;0;0;0;0;0;0;100;92;35;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:55.917;TwistS_;6.789456;1;10;1032;1379;1875;1741;1669;1609;1531;1548;1589;1502;0;0;0;0;0;0;13;15;15;16;24;23;20;19;18;15;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.165;TwistZ_;6.789456;1;10;1205;1489;1933;1812;1711;1636;1623;1669;1624;1451;0;0;0;0;0;0;14;16;17;17;19;20;19;11;15;13;0;0;0;0;0;0;50;85;93;100;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.413;TwistS_;6.789456;1;10;1125;1451;1707;1761;1749;1699;1678;1691;1623;1496;0;0;0;0;0;0;15;14;13;14;13;17;13;16;19;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.662;TwistZ_;6.789536;1;10;958;1491;1910;1720;1615;1607;1531;1585;1558;1515;0;0;0;0;0;0;11;15;16;15;21;22;19;18;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:56.902;TwistS_;6.789536;1;10;1171;1037;1816;1782;1770;1730;1699;1690;1711;1557;0;0;0;0;0;0;15;16;15;11;15;20;16;17;17;16;0;0;0;0;0;0;85;50;100;85;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.158;TwistZ_;6.789536;1;10;1142;1772;1715;0;1538;1607;1598;1556;1548;1385;0;0;0;0;0;0;10;13;11;0;17;16;17;15;16;14;0;0;0;0;0;0;42;53;78;0;26;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.406;TwistS_;6.789536;1;10;1242;1552;1787;1632;1535;1492;1477;1452;1480;1400;0;0;0;0;0;0;14;17;20;22;24;20;18;16;14;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.654;TwistZ_;6.789118;1;10;929;1556;1761;1607;1515;1443;1435;1523;1598;1430;0;0;0;0;0;0;15;19;22;17;15;13;14;15;13;14;0;0;0;0;0;0;100;50;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:57.894;TwistS_;6.789118;1;10;1425;1376;1869;1745;1699;1679;1600;1622;1615;1431;0;0;0;0;0;0;17;13;12;15;16;12;15;16;15;17;0;0;0;0;0;0;64;42;71;100;100;60;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
