DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:21.414;TwistZ_;6.81463;1;10;1108;1575;1866;1736;1632;1623;1498;1554;1602;1376;0;0;0;0;0;0;15;16;12;17;17;15;17;14;15;16;0;0;0;0;0;0;92;64;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.662;TwistS_;6.81463;1;10;1129;1757;1964;1790;1654;1632;1569;1585;1556;1448;0;0;0;0;0;0;15;16;16;12;17;18;15;14;17;16;0;0;0;0;0;0;78;57;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:21.910;TwistZ_;6.81463;1;10;1126;1412;1712;1661;1648;1644;1640;1578;1632;1548;0;0;0;0;0;0;16;11;12;13;14;17;19;18;15;13;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.150;TwistS_;6.81463;1;10;1025;1582;1941;1753;1686;1611;1640;1597;1653;1491;0;0;0;0;0;0;14;17;17;16;19;18;17;20;17;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.398;TwistZ_;6.795907;1;10;1109;1623;1843;1720;1613;1600;1576;1540;1531;1527;0;0;0;0;0;0;14;15;14;14;16;13;14;17;17;17;0;0;0;0;0;0;100;100;78;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.647;TwistS_;6.795907;1;10;865;1482;1820;1703;1586;1531;1527;1552;1510;1552;0;0;0;0;0;0;15;18;19;16;19;18;19;14;17;11;0;0;0;0;0;0;64;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.895;TwistZ_;6.795907;1;10;1203;1718;1820;1682;1611;1636;1565;1476;1640;1481;0;0;0;0;0;0;14;14;16;15;15;17;16;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.144;TwistS_;6.795907;1;10;1299;1437;2042;1781;1699;1703;1657;1597;1590;1565;0;0;0;0;0;0;13;14;15;14;16;19;17;16;15;15;0;0;0;0;0;0;78;92;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.384;TwistZ_;6.80871;1;10;1218;1382;1653;1849;1661;1674;1699;1632;1674;1607;0;0;0;0;0;0;12;14;11;15;19;24;18;23;14;17;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.639;TwistS_;6.80871;1;10;957;1681;1878;1858;1707;1715;1648;1601;1653;1474;0;0;0;0;0;0;13;15;16;15;16;18;20;17;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.879;TwistZ_;6.80871;1;10;1266;1599;1416;1774;1644;1709;1605;1566;1538;1523;0;0;0;0;0;0;14;15;12;16;14;12;16;18;13;13;0;0;0;0;0;0;92;71;80;100;100;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.135;TwistS_;6.80871;1;10;753;1734;1882;1766;1661;1607;1502;1511;1577;1469;0;0;0;0;0;0;14;13;15;16;18;20;19;20;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.375;TwistZ_;6.80871;1;10;1263;1523;1941;1854;1777;1678;1548;1653;1645;1523;0;0;0;0;0;0;13;16;13;16;19;21;13;20;15;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.623;TwistS_;6.780209;1;10;607;1648;1823;1672;1725;1621;1594;1529;1518;1357;0;0;0;0;0;0;17;14;12;12;12;15;14;11;13;17;0;0;0;0;0;0;57;93;57;92;78;100;100;64;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.872;TwistZ_;6.780209;1;10;931;1772;1597;1535;1506;1485;1469;1437;1464;1401;0;0;0;0;0;0;12;18;18;16;17;21;20;16;11;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:25.120;TwistS_;6.780209;1;10;1223;1757;1769;1590;1515;1531;1477;1508;1485;1443;0;0;0;0;0;0;12;17;20;20;20;19;18;13;16;19;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:25.368;TwistZ_;6.780209;1;10;890;1672;1921;1703;1590;1625;1594;1676;1573;1560;0;0;0;0;0;0;13;17;15;17;15;21;20;13;12;13;0;0;0;0;0;0;35;92;100;100;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:25.608;TwistS_;6.786812;1;10;1432;1576;1916;1753;1720;1615;1661;1640;1648;1577;0;0;0;0;0;0;13;16;16;16;16;18;22;20;21;18;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
