DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:39.763;TwistZ_;6.811849;1;10;343;339;395;315;407;637;683;410;735;679;0;0;0;0;0;0;15;13;12;16;10;13;12;13;18;15;0;0;0;0;0;0;100;100;54;100;100;72;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.002;TwistS_;6.804346;1;10;319;313;290;0;755;791;763;795;605;688;0;0;0;0;0;0;14;14;13;0;12;17;20;19;15;14;0;0;0;0;0;0;100;72;45;0;50;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.250;TwistZ_;6.804346;1;10;344;311;290;299;270;325;804;799;776;727;0;0;0;0;0;0;14;20;14;14;12;11;13;16;12;14;0;0;0;0;0;0;54;100;90;100;54;45;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.499;TwistS_;6.804346;1;10;331;433;410;279;449;812;806;631;386;536;0;0;0;0;0;0;17;13;13;16;14;17;13;15;13;15;0;0;0;0;0;0;100;72;54;100;81;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.747;TwistZ_;6.804346;1;10;468;338;351;369;667;817;544;753;818;478;0;0;0;0;0;0;13;13;14;14;11;14;12;12;15;12;0;0;0;0;0;0;81;90;81;45;90;90;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:40.995;TwistS_;6.79448;1;10;339;295;692;285;761;791;580;691;335;523;0;0;0;0;0;0;15;18;12;13;14;14;13;12;12;13;0;0;0;0;0;0;63;63;36;90;81;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.235;TwistZ_;6.79448;1;10;439;317;431;373;541;786;391;615;541;747;0;0;0;0;0;0;15;16;14;14;11;16;12;12;11;19;0;0;0;0;0;0;90;81;100;90;54;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.491;TwistS_;6.79448;1;10;359;251;483;301;615;472;776;761;747;663;0;0;0;0;0;0;13;15;13;13;13;11;12;14;11;13;0;0;0;0;0;0;100;100;54;63;18;72;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.731;TwistZ_;6.79448;1;10;419;288;307;322;715;799;791;780;814;605;0;0;0;0;0;0;18;14;14;15;19;16;13;19;19;11;0;0;0;0;0;0;100;81;27;81;100;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:41.979;TwistS_;6.782442;1;10;362;311;307;276;424;307;641;747;254;423;0;0;0;0;0;0;19;16;13;14;14;12;12;13;12;12;0;0;0;0;0;0;72;100;90;63;81;63;90;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.227;TwistZ_;6.782442;1;10;351;307;351;307;711;814;767;650;464;646;0;0;0;0;0;0;15;13;15;13;13;17;16;14;10;11;0;0;0;0;0;0;90;100;100;81;100;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.476;TwistS_;6.782442;1;10;448;461;802;219;615;795;791;787;627;727;0;0;0;0;0;0;13;15;14;12;13;17;17;18;15;13;0;0;0;0;0;0;90;54;36;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.723;TwistZ_;6.782442;1;10;555;299;355;315;366;834;802;791;578;747;0;0;0;0;0;0;13;17;16;14;10;14;14;17;13;14;0;0;0;0;0;0;100;100;90;100;27;9;72;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:42.972;TwistS_;6.777774;1;10;283;463;791;377;395;791;810;791;791;537;0;0;0;0;0;0;16;17;19;13;11;13;16;15;14;11;0;0;0;0;0;0;100;100;100;45;63;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.220;TwistZ_;6.777774;1;10;324;406;287;327;219;646;558;761;0;777;0;0;0;0;0;0;15;13;14;17;13;11;11;15;0;17;0;0;0;0;0;0;72;72;100;81;18;63;63;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:43.460;TwistS_;6.777774;1;10;302;714;755;439;307;615;679;380;803;571;0;0;0;0;0;0;16;16;17;14;11;14;14;10;16;10;0;0;0;0;0;0;81;72;100;45;9;72;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
