DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:57.927;TwistS_;6.390484;1;10;1054;1153;1826;1669;1608;1653;1629;1611;1594;1606;0;0;0;0;0;0;12;11;11;13;12;13;14;15;15;13;0;0;0;0;0;0;45;36;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.183;TwistZ_;6.390484;1;10;1444;1768;1883;1669;1617;1649;1661;1656;1590;1604;0;0;0;0;0;0;14;16;17;10;17;25;21;19;11;12;0;0;0;0;0;0;72;36;58;9;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.455;TwistS_;6.390484;1;10;805;1318;1845;1647;1611;1669;1606;1591;1551;1587;0;0;0;0;0;0;10;10;13;10;12;10;18;14;12;13;0;0;0;0;0;0;27;18;33;54;81;45;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.711;TwistZ_;6.387987;1;10;1177;1181;1965;1894;1701;1641;1617;1621;1598;1640;0;0;0;0;0;0;14;16;14;13;19;21;22;16;18;18;0;0;0;0;0;0;90;72;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:58.976;TwistS_;6.387987;1;10;1362;1625;1709;1662;1483;1653;1697;1658;1636;1544;0;0;0;0;0;0;11;10;13;12;13;15;18;15;11;12;0;0;0;0;0;0;18;18;91;54;36;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.240;TwistZ_;6.387987;1;10;1032;1215;1768;1702;1594;1562;1658;1586;1582;0;0;0;0;0;0;0;10;13;19;15;18;14;11;11;13;0;0;0;0;0;0;0;18;54;100;72;100;100;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.504;TwistS_;6.387987;1;10;1388;1420;1797;1721;1534;1516;1546;1467;1590;0;0;0;0;0;0;0;11;16;17;20;20;16;20;14;10;0;0;0;0;0;0;0;45;50;90;100;100;100;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.768;TwistZ_;6.375145;1;10;538;527;2081;1889;1657;1640;1669;1629;1641;1647;0;0;0;0;0;0;14;13;13;13;19;21;24;22;15;11;0;0;0;0;0;0;36;9;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.024;TwistS_;6.375145;1;10;1376;1038;2011;1757;1708;1730;1665;1625;1614;1544;0;0;0;0;0;0;12;15;15;10;13;12;18;16;13;12;0;0;0;0;0;0;54;72;75;45;81;72;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.288;TwistZ_;6.375145;1;10;1203;1245;1901;1853;1655;1606;1609;1582;1618;1625;0;0;0;0;0;0;12;13;15;15;17;22;21;21;17;12;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
