DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:04.745;TwistZ_;6.402591;1;10;922;1467;1691;1664;1582;1602;1586;1542;1582;1568;0;0;0;0;0;0;12;12;15;15;13;14;14;12;13;12;0;0;0;0;0;0;72;45;100;72;63;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.001;TwistS_;6.402591;1;10;847;1133;1831;1774;1725;1737;1693;1560;1518;1514;0;0;0;0;0;0;14;15;10;14;14;16;15;13;13;18;0;0;0;0;0;0;63;45;25;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.265;TwistZ_;6.392684;1;10;1035;1213;1713;1658;1625;1582;1609;1594;1552;1372;0;0;0;0;0;0;12;13;12;12;15;16;15;16;11;14;0;0;0;0;0;0;63;66;72;36;45;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.537;TwistS_;6.392684;1;10;1582;1653;1761;1625;1590;1665;1657;1604;1510;1474;0;0;0;0;0;0;11;14;12;12;14;15;19;15;13;20;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.793;TwistZ_;6.392684;1;10;856;1104;1853;1677;1544;1501;1441;1482;1566;1506;0;0;0;0;0;0;11;12;14;12;11;13;14;20;19;15;0;0;0;0;0;0;36;63;100;54;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.061;TwistS_;6.392684;1;10;1289;1362;1761;1616;1602;1632;1611;1675;1625;1649;0;0;0;0;0;0;12;12;12;11;13;13;14;15;17;18;0;0;0;0;0;0;81;50;100;81;100;58;27;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.325;TwistZ_;6.342377;1;10;0;1820;1816;1604;1528;1562;1522;1545;1554;1472;0;0;0;0;0;0;0;15;13;13;11;15;16;17;18;14;0;0;0;0;0;0;0;63;100;36;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.583;TwistS_;6.342377;1;10;906;1596;1647;1713;1713;1556;1613;1607;1586;1318;0;0;0;0;0;0;13;12;10;15;15;11;15;14;14;10;0;0;0;0;0;0;72;27;33;45;45;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.846;TwistZ_;6.342377;1;10;1263;791;1754;1669;1582;1641;1602;1593;1566;1526;0;0;0;0;0;0;11;11;14;11;11;20;20;16;14;14;0;0;0;0;0;0;72;9;100;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.118;TwistS_;6.342377;1;10;966;1735;1825;1617;1653;1701;1606;1602;1596;1494;0;0;0;0;0;0;13;13;16;13;12;12;15;15;14;12;0;0;0;0;0;0;72;50;100;100;72;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
