DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:03.964;TwistZ_;6.401279;1;10;1560;1831;1853;1757;1685;1735;1677;1674;1709;1619;0;0;0;0;0;0;14;12;17;12;13;12;15;15;19;12;0;0;0;0;0;0;90;27;100;63;100;90;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.227;TwistS_;6.401279;1;10;1450;817;1845;1809;1696;1705;1677;1695;1621;1516;0;0;0;0;0;0;10;12;12;11;12;12;15;14;13;11;0;0;0;0;0;0;9;45;91;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.491;TwistZ_;6.371544;1;10;1525;1268;1777;1691;1636;1757;1669;1650;1691;1686;0;0;0;0;0;0;12;11;14;11;11;18;21;14;13;15;0;0;0;0;0;0;63;72;75;18;36;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:04.756;TwistS_;6.371544;1;10;725;1180;1911;1772;1662;1625;1462;1476;1461;1354;0;0;0;0;0;0;13;11;11;12;14;11;13;18;20;18;0;0;0;0;0;0;36;58;72;54;54;16;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.020;TwistZ_;6.371544;1;10;955;659;1779;1751;1645;1688;1586;1653;1587;1483;0;0;0;0;0;0;12;14;10;13;17;17;19;17;13;11;0;0;0;0;0;0;72;36;18;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.276;TwistS_;6.371544;1;10;1246;747;1889;1735;1735;1632;1633;1554;1514;1513;0;0;0;0;0;0;12;11;11;12;13;12;13;13;14;12;0;0;0;0;0;0;72;18;16;36;72;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.540;TwistZ_;6.368489;1;10;1371;711;1689;0;1713;1741;1697;1680;1653;1522;0;0;0;0;0;0;14;12;13;0;11;17;15;13;15;14;0;0;0;0;0;0;90;45;75;0;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:05.804;TwistS_;6.368489;1;10;1625;1235;2052;1812;1662;1625;1578;1518;1542;1382;0;0;0;0;0;0;10;13;16;11;14;18;19;15;14;13;0;0;0;0;0;0;27;66;63;36;50;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.068;TwistZ_;6.368489;1;10;1476;1889;1907;1694;1645;1645;1594;1595;1562;1485;0;0;0;0;0;0;11;17;13;12;13;13;16;13;12;10;0;0;0;0;0;0;45;27;83;81;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:06.332;TwistS_;6.368489;1;10;827;1249;1851;1801;1683;1647;1564;1582;1566;1489;0;0;0;0;0;0;18;13;12;11;15;19;15;14;14;13;0;0;0;0;0;0;54;63;58;18;90;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
