DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:20.684;TwistZ_;6.812942;1;10;1100;1751;1879;1774;1707;1732;1640;1574;1544;1494;0;0;0;0;0;0;12;15;12;15;19;15;16;17;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:20.924;TwistS_;6.812942;1;10;1164;1985;1975;1772;1789;1763;1757;1725;1723;1582;0;0;0;0;0;0;12;14;18;16;13;12;14;13;16;13;0;0;0;0;0;0;57;64;100;85;78;73;71;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.180;TwistZ_;6.812942;1;10;1303;1432;1789;1699;1710;1739;1707;1640;1619;1494;0;0;0;0;0;0;14;12;16;11;16;15;14;14;13;18;0;0;0;0;0;0;85;60;92;78;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.420;TwistS_;6.812942;1;10;1237;1910;1925;1761;1732;1674;1720;1632;1590;1494;0;0;0;0;0;0;13;14;18;14;20;14;14;15;14;13;0;0;0;0;0;0;57;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.677;TwistZ_;6.808504;1;10;1015;1708;1914;1766;1722;1707;1523;1554;1628;1456;0;0;0;0;0;0;13;14;15;15;14;18;13;17;12;18;0;0;0;0;0;0;64;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:21.917;TwistS_;6.808504;1;10;1640;1880;1820;1640;1736;1753;1569;1585;1544;1469;0;0;0;0;0;0;10;16;14;14;15;17;14;18;16;18;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.165;TwistZ_;6.808504;1;10;1230;1595;1661;1632;1731;1489;1535;1541;1469;1397;0;0;0;0;0;0;12;13;14;13;12;12;12;15;14;15;0;0;0;0;0;0;64;92;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.413;TwistS_;6.808504;1;10;703;1746;1856;1752;1686;1615;1544;1425;1619;1498;0;0;0;0;0;0;12;13;12;11;14;16;19;14;13;17;0;0;0;0;0;0;42;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.661;TwistZ_;6.800845;1;10;996;1848;1950;1778;1636;1561;1548;1498;1464;1435;0;0;0;0;0;0;15;15;20;19;17;15;20;18;18;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.909;TwistS_;6.800845;1;10;903;1627;1820;1648;1540;1621;1586;1548;1519;1402;0;0;0;0;0;0;15;14;18;18;17;19;19;17;15;16;0;0;0;0;0;0;85;64;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.157;TwistZ_;6.800845;1;10;1167;1763;1841;1687;1718;1657;1661;1590;1562;1456;0;0;0;0;0;0;14;16;16;11;16;18;16;14;15;16;0;0;0;0;0;0;92;66;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.401;TwistS_;6.800845;1;10;972;1704;1916;1820;1683;1640;1598;1569;1494;1435;0;0;0;0;0;0;12;16;18;15;18;14;17;15;15;15;0;0;0;0;0;0;71;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.650;TwistZ_;6.811501;1;10;1068;1513;1782;1707;1635;1632;1594;1555;1491;1456;0;0;0;0;0;0;13;13;13;19;15;17;15;18;13;16;0;0;0;0;0;0;92;80;85;100;78;100;100;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.894;TwistS_;6.811501;1;10;1582;1795;1929;1766;1699;1718;1795;1711;1672;1624;0;0;0;0;0;0;12;18;21;14;15;19;20;15;12;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.150;TwistZ_;6.811501;1;10;1423;1875;1861;1879;1825;1721;1644;1661;1645;1550;0;0;0;0;0;0;17;10;13;12;16;15;15;16;12;13;0;0;0;0;0;0;71;46;92;85;92;86;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.390;TwistS_;6.811501;1;10;1223;1986;1969;1887;1745;1769;1724;1556;1565;1422;0;0;0;0;0;0;11;16;13;14;18;17;18;17;14;14;0;0;0;0;0;0;57;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.646;TwistZ_;6.806916;1;10;911;1552;1833;1724;1707;1703;1640;1602;1589;1431;0;0;0;0;0;0;18;20;17;14;17;16;15;17;16;17;0;0;0;0;0;0;64;66;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.886;TwistS_;6.806916;1;10;1069;1655;1781;1695;1648;1699;1636;1552;1552;1487;0;0;0;0;0;0;11;12;16;20;16;19;16;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.134;TwistZ_;6.806916;1;10;1376;1542;1809;1757;1739;1711;1707;1742;1732;1628;0;0;0;0;0;0;14;11;14;12;18;20;21;16;16;11;0;0;0;0;0;0;85;64;53;78;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
