DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:07.353;TwistZ_;6.7718;1;10;1488;1824;1850;1705;1644;1572;1592;1561;1585;1382;0;0;0;0;0;0;13;11;11;11;13;13;16;16;17;13;0;0;0;0;0;0;35;46;85;71;100;80;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.602;TwistS_;6.772;1;10;794;1393;1855;1718;1561;1586;1531;1464;1481;1393;0;0;0;0;0;0;15;16;13;13;17;15;15;17;15;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:07.849;TwistZ_;6.772;1;10;964;1324;1896;1766;1736;1657;1661;1682;1661;1485;0;0;0;0;0;0;14;16;12;13;13;16;13;16;17;13;0;0;0;0;0;0;92;71;73;50;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.097;TwistS_;6.772;1;10;1312;1611;1906;1772;1632;1613;1640;1679;1476;1418;0;0;0;0;0;0;15;14;13;15;16;12;11;10;17;18;0;0;0;0;0;0;71;57;100;85;100;92;71;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.337;TwistZ_;6.772;1;10;1324;1460;1523;1699;1667;1648;1599;1636;1602;1459;0;0;0;0;0;0;13;14;12;13;16;15;10;15;20;15;0;0;0;0;0;0;71;92;71;42;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.593;TwistS_;6.77007;1;10;1155;1672;1946;1799;1644;1628;1604;1618;1577;1477;0;0;0;0;0;0;15;15;18;14;17;20;12;15;13;14;0;0;0;0;0;0;78;73;100;100;100;100;92;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:08.842;TwistZ_;6.77007;1;10;644;1542;1851;1774;1665;1653;1540;1656;1631;1655;0;0;0;0;0;0;18;14;15;13;18;18;20;20;15;15;0;0;0;0;0;0;42;64;66;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.090;TwistS_;6.77007;1;10;802;1559;1914;1761;1648;1607;1527;1528;1523;1417;0;0;0;0;0;0;13;16;14;13;15;14;14;15;11;12;0;0;0;0;0;0;71;92;80;100;100;100;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.337;TwistZ_;6.77007;1;10;1067;1477;1859;1728;1561;1619;1582;1433;1606;1382;0;0;0;0;0;0;14;14;12;12;18;19;17;16;15;12;0;0;0;0;0;0;100;100;73;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.578;TwistS_;6.770001;1;10;1095;1500;1882;1733;1689;1699;1536;1603;1556;1539;0;0;0;0;0;0;12;15;16;15;11;13;15;12;13;14;0;0;0;0;0;0;71;71;100;85;42;78;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:09.834;TwistZ_;6.770001;1;10;1095;1379;1777;1686;1544;1519;1582;1606;1609;1412;0;0;0;0;0;0;13;17;15;16;15;16;17;14;13;13;0;0;0;0;0;0;92;78;80;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
