DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:30.045;TwistS_;6.364578;1;10;1001;1079;1831;1700;1590;1550;1474;1431;1430;1388;0;0;0;0;0;0;13;10;14;17;14;15;17;17;15;16;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:30.309;TwistZ_;6.364578;1;10;1054;1001;1706;1735;1653;1562;1542;1552;1482;1389;0;0;0;0;0;0;14;12;14;14;18;15;16;11;19;13;0;0;0;0;0;0;54;45;100;90;100;100;100;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:30.574;TwistS_;6.364578;1;10;1054;1126;1797;1745;1641;1534;1506;1511;1391;1411;0;0;0;0;0;0;14;14;14;13;14;20;18;14;12;11;0;0;0;0;0;0;81;72;83;100;100;100;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:30.838;TwistZ_;6.364578;1;10;849;1164;1821;1721;1653;1594;1613;1566;1611;1538;0;0;0;0;0;0;11;10;14;16;15;16;17;15;18;13;0;0;0;0;0;0;27;16;100;100;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.102;TwistS_;6.368552;1;10;1245;1476;1735;1686;1614;1602;1582;1569;1485;1384;0;0;0;0;0;0;13;12;13;13;13;13;13;12;14;12;0;0;0;0;0;0;54;45;100;72;72;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.366;TwistZ_;6.368552;1;10;1443;1680;1801;1801;1653;1637;1574;1560;1582;1573;0;0;0;0;0;0;15;16;18;16;20;18;20;15;15;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.630;TwistS_;6.368552;1;10;1274;1546;1875;1777;1602;1546;1490;1527;1475;1545;0;0;0;0;0;0;11;16;14;17;17;20;13;11;12;10;0;0;0;0;0;0;27;45;100;100;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:31.894;TwistZ_;6.345485;1;10;1208;1283;1779;1708;1630;1560;1542;1562;1494;1480;0;0;0;0;0;0;12;13;13;13;13;17;19;15;15;13;0;0;0;0;0;0;54;41;72;72;81;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.150;TwistS_;6.345485;1;10;1340;1286;1833;1689;1625;1650;1625;1564;1542;1478;0;0;0;0;0;0;11;10;14;14;13;11;12;12;14;14;0;0;0;0;0;0;36;63;100;100;27;75;9;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.422;TwistZ_;6.345485;1;10;1362;659;1795;1728;1640;1510;1547;1522;1498;1379;0;0;0;0;0;0;14;10;13;13;12;12;14;15;17;15;0;0;0;0;0;0;36;8;63;81;81;66;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.679;TwistS_;6.345485;1;10;1089;527;1702;1691;1619;1518;1522;1458;1467;1390;0;0;0;0;0;0;13;16;16;11;14;16;16;12;16;15;0;0;0;0;0;0;90;36;100;36;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:32.942;TwistZ_;6.378016;1;10;1204;782;1790;1680;1602;1558;1530;1420;1426;1423;0;0;0;0;0;0;13;13;13;14;19;22;21;15;14;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.207;TwistS_;6.378016;1;10;527;1417;1735;1631;1538;1569;1549;1538;1406;1305;0;0;0;0;0;0;12;15;17;16;13;11;11;10;11;14;0;0;0;0;0;0;18;36;83;72;54;63;36;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.471;TwistZ_;6.378016;1;10;1171;1538;1737;1677;1574;1538;1538;1531;1494;1420;0;0;0;0;0;0;12;16;16;20;18;15;10;11;15;12;0;0;0;0;0;0;81;50;100;100;100;75;9;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.735;TwistS_;6.378016;1;10;1113;1347;1761;1612;1502;1506;1474;1391;1398;1278;0;0;0;0;0;0;13;11;13;13;17;16;15;15;16;19;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:33.999;TwistZ_;6.391738;1;10;1042;1274;1713;1555;1477;1494;1502;1474;1445;1352;0;0;0;0;0;0;15;10;12;14;11;14;16;11;13;14;0;0;0;0;0;0;63;63;75;45;72;45;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:34.263;TwistS_;6.391738;1;10;1376;896;1647;1633;1538;1563;1554;1483;1446;1338;0;0;0;0;0;0;12;12;13;11;16;15;17;13;18;20;0;0;0;0;0;0;81;41;90;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
