DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:25.803;TwistS_;6.770577;1;10;1207;1326;1992;1862;1653;1623;1576;1602;1502;1523;0;0;0;0;0;0;13;16;12;16;19;14;15;13;12;14;0;0;0;0;0;0;71;78;53;100;100;100;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.052;TwistZ_;6.770238;1;10;1106;1157;1821;1586;1629;1464;1494;1479;1523;1318;0;0;0;0;0;0;13;13;12;14;15;11;10;11;11;10;0;0;0;0;0;0;64;57;73;100;78;28;57;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.300;TwistS_;6.770238;1;10;1429;1640;1782;1757;1640;1619;1582;1527;1590;1356;0;0;0;0;0;0;13;13;13;12;15;13;18;15;13;11;0;0;0;0;0;0;35;57;80;92;71;78;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.548;TwistZ_;6.770238;1;10;1245;1417;1898;1761;1544;1586;1586;1617;1538;1376;0;0;0;0;0;0;13;18;17;16;15;19;22;21;16;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.796;TwistS_;6.770238;1;10;895;1240;1848;1113;1694;1628;1561;1492;1460;1289;0;0;0;0;0;0;16;14;15;10;12;13;13;13;15;11;0;0;0;0;0;0;50;85;73;28;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.044;TwistZ_;6.7758;1;10;1216;1496;1898;1724;1640;1653;1632;1546;1477;1305;0;0;0;0;0;0;13;18;18;19;24;23;22;22;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.284;TwistS_;6.7758;1;10;1183;1826;1898;1732;1653;1613;1586;1618;1544;1443;0;0;0;0;0;0;15;13;17;23;22;13;14;14;13;14;0;0;0;0;0;0;71;42;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.532;TwistZ_;6.7758;1;10;1212;1681;1987;1879;1745;1699;1682;1628;1607;1591;0;0;0;0;0;0;15;19;16;17;20;25;18;20;20;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.780;TwistS_;6.7758;1;10;1103;1365;1871;1861;1781;1333;1518;1500;1498;1460;0;0;0;0;0;0;14;17;15;14;20;10;13;13;14;13;0;0;0;0;0;0;85;92;100;92;71;28;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:28.029;TwistZ_;6.773186;1;10;1002;1309;1950;1749;1577;1582;1561;1657;1636;1443;0;0;0;0;0;0;12;15;16;18;20;23;20;22;20;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
