DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:47.367;TwistS_;6.385684;1;10;1318;1779;1835;1647;1594;1582;1578;1625;1566;1562;0;0;0;0;0;0;10;11;12;16;19;17;12;13;14;19;0;0;0;0;0;0;18;18;75;72;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.631;TwistZ_;6.385684;1;10;1285;1713;1792;1649;1550;1570;1479;1454;1498;1307;0;0;0;0;0;0;12;20;18;14;18;19;17;15;16;12;0;0;0;0;0;0;72;63;83;100;100;100;81;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:47.895;TwistS_;6.384148;1;10;571;977;1810;1586;1470;1474;1502;1534;1494;1494;0;0;0;0;0;0;12;14;12;22;23;21;18;13;13;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.159;TwistZ_;6.384148;1;10;1098;1582;1640;1505;1472;1499;1494;1428;1399;1296;0;0;0;0;0;0;12;13;12;13;13;13;12;12;11;11;0;0;0;0;0;0;63;50;81;36;33;72;36;36;58;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.415;TwistS_;6.384148;1;10;659;1469;1813;1609;1380;1442;1474;1450;1458;1456;0;0;0;0;0;0;10;17;15;16;20;23;20;21;17;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.679;TwistZ_;6.384148;1;10;1208;659;1669;1640;1625;1538;1560;1469;1450;1450;0;0;0;0;0;0;13;11;10;10;10;10;11;14;12;12;0;0;0;0;0;0;54;9;16;54;27;45;36;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:48.944;TwistS_;6.378303;1;10;1111;1567;1810;1593;1655;1614;1514;1549;1538;1533;0;0;0;0;0;0;13;12;13;12;11;11;14;15;16;12;0;0;0;0;0;0;90;54;83;72;27;36;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.208;TwistZ_;6.378303;1;10;861;541;1611;1571;1494;1586;1566;1514;1501;1511;0;0;0;0;0;0;11;14;11;11;11;13;18;14;13;14;0;0;0;0;0;0;45;50;54;36;18;75;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.472;TwistS_;6.378303;1;10;1042;1109;1641;1604;1450;1450;1483;1462;1450;1461;0;0;0;0;0;0;11;13;13;15;11;11;13;12;13;12;0;0;0;0;0;0;63;36;100;54;45;50;72;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:49.737;TwistZ_;6.352762;1;10;1035;1329;1720;1596;1570;1574;1575;1613;1494;1450;0;0;0;0;0;0;11;11;12;11;16;15;11;14;13;11;0;0;0;0;0;0;81;33;63;27;100;100;63;100;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.000;TwistS_;6.352762;1;10;732;1458;1618;1560;1513;1494;1531;1453;1474;1371;0;0;0;0;0;0;12;13;13;13;16;15;13;15;11;11;0;0;0;0;0;0;27;90;100;90;81;100;63;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.264;TwistZ_;6.352762;1;10;1340;1819;1878;1793;1633;1598;1609;1600;1625;1669;0;0;0;0;0;0;14;16;15;17;22;20;24;25;19;20;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.521;TwistS_;6.352762;1;10;1175;1486;1695;1552;1558;1510;1558;1574;1554;1489;0;0;0;0;0;0;13;13;13;11;16;15;16;18;18;12;0;0;0;0;0;0;72;54;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:50.785;TwistZ_;6.370971;1;10;1098;1394;1754;1609;1486;1470;1482;1483;1446;1308;0;0;0;0;0;0;12;16;20;19;18;20;17;18;17;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.049;TwistS_;6.370971;1;10;747;1193;1664;1669;1415;1489;1547;1478;1508;1230;0;0;0;0;0;0;12;12;12;11;13;13;11;15;15;12;0;0;0;0;0;0;9;50;72;36;90;83;81;100;25;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.313;TwistZ_;6.370971;1;10;950;1307;1647;1525;1526;1545;1570;1598;1621;1519;0;0;0;0;0;0;17;15;13;12;16;18;16;17;16;13;0;0;0;0;0;0;100;72;90;63;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.577;TwistS_;6.370971;1;10;1296;1757;1767;1611;1546;1526;1532;1555;1562;1470;0;0;0;0;0;0;11;12;13;15;16;16;11;12;20;17;0;0;0;0;0;0;18;27;75;81;100;100;72;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:51.841;TwistZ_;6.402366;1;10;1067;1437;1805;1705;1546;1482;1582;1505;1522;1494;0;0;0;0;0;0;13;16;16;15;19;18;20;13;15;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:05:52.106;TwistS_;6.402366;1;10;998;1186;1647;1625;1464;1523;1503;1494;1454;1435;0;0;0;0;0;0;12;10;11;11;10;16;14;19;14;12;0;0;0;0;0;0;100;33;72;9;54;100;81;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
