DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:34:41.933;TwistZ_;6.345677;1;10;1318;1462;1688;1602;1518;1526;1502;1510;1514;1379;0;0;0;0;0;0;11;14;16;15;17;22;17;13;16;13;0;0;0;0;0;0;27;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.189;TwistS_;6.345677;1;10;688;1428;1889;1823;1621;1442;1406;1426;1437;1354;0;0;0;0;0;0;14;13;12;11;11;13;16;19;17;18;0;0;0;0;0;0;54;72;45;54;90;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.453;TwistZ_;6.345677;1;10;1111;1695;1729;1574;1483;1530;1434;1414;1445;0;0;0;0;0;0;0;13;15;18;16;15;16;16;17;16;0;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.717;TwistS_;6.372723;1;10;916;527;1691;1560;1582;1550;1376;1441;1525;1378;0;0;0;0;0;0;11;10;11;11;12;15;11;13;12;16;0;0;0;0;0;0;63;9;66;72;100;100;27;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:42.981;TwistZ_;6.372723;1;10;1040;1713;1735;1621;1550;1538;1474;1475;1546;1376;0;0;0;0;0;0;14;12;18;16;20;19;17;14;18;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.245;TwistS_;6.372723;1;10;765;1516;1801;1625;1586;1521;1479;1546;1396;1302;0;0;0;0;0;0;12;11;13;15;15;14;11;11;16;17;0;0;0;0;0;0;63;36;91;72;100;72;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.509;TwistZ_;6.403167;1;10;1223;673;1669;1792;1653;1550;1533;1542;1463;1362;0;0;0;0;0;0;12;11;11;11;13;14;14;17;14;11;0;0;0;0;0;0;54;27;75;45;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:43.774;TwistS_;6.403167;1;10;1494;1713;1790;1653;1526;1486;1469;1442;1430;1186;0;0;0;0;0;0;10;19;16;17;18;18;13;18;15;13;0;0;0;0;0;0;9;45;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.038;TwistZ_;6.403167;1;10;527;1381;1757;1652;1554;1512;1420;1326;1480;1362;0;0;0;0;0;0;15;12;14;15;17;12;13;16;13;15;0;0;0;0;0;0;27;58;100;90;100;100;54;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.302;TwistS_;6.403167;1;10;1347;1779;1750;1665;1542;1498;1534;1442;1434;1287;0;0;0;0;0;0;10;16;15;15;18;18;19;21;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.558;TwistZ_;6.377505;1;10;834;1278;1754;1595;1425;1435;1406;1387;1437;1274;0;0;0;0;0;0;13;13;14;13;11;13;14;16;12;12;0;0;0;0;0;0;54;90;100;90;81;54;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:44.822;TwistS_;6.377505;1;10;791;1801;1790;1693;1574;1524;1406;1459;1434;1372;0;0;0;0;0;0;11;11;12;13;19;18;12;12;15;13;0;0;0;0;0;0;63;45;100;100;100;90;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.086;TwistZ_;6.377505;1;10;1035;1669;1634;1542;1470;1431;1406;1389;1445;1330;0;0;0;0;0;0;12;14;11;12;13;14;16;10;14;13;0;0;0;0;0;0;81;45;83;100;100;63;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.350;TwistS_;6.377505;1;10;981;1444;1701;1570;1510;1414;1310;1417;1349;1246;0;0;0;0;0;0;12;15;15;16;17;17;13;10;14;14;0;0;0;0;0;0;27;72;91;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.614;TwistZ_;6.36534;1;10;1274;1374;1673;1625;1490;1442;1601;1466;1478;1501;0;0;0;0;0;0;13;14;14;15;15;17;12;13;16;15;0;0;0;0;0;0;45;63;91;90;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:45.879;TwistS_;6.36534;1;10;659;966;1773;1625;1558;1518;1538;1437;1406;1173;0;0;0;0;0;0;13;11;12;14;17;12;11;16;18;14;0;0;0;0;0;0;27;54;91;54;100;81;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:34:46.143;TwistZ_;6.36534;1;10;1091;1454;1823;1630;1538;1501;1454;1518;1530;0;0;0;0;0;0;0;10;14;11;13;22;18;16;17;18;0;0;0;0;0;0;0;54;91;36;90;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
