DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:54.915;TwistS_;6.763266;1;10;898;1406;1871;1795;1657;1567;1552;1464;1506;1510;0;0;0;0;0;0;12;18;15;16;17;14;14;14;16;14;0;0;0;0;0;0;64;92;100;100;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.172;TwistZ_;6.763266;1;10;1171;1472;1812;1666;1588;1566;1470;1457;1556;1550;0;0;0;0;0;0;11;13;16;11;12;16;13;18;19;16;0;0;0;0;0;0;64;57;93;64;64;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.411;TwistS_;6.762522;1;10;1367;1875;1871;1736;1628;1590;1534;1497;1481;1454;0;0;0;0;0;0;13;16;19;15;15;16;12;15;12;12;0;0;0;0;0;0;64;42;100;100;100;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.659;TwistZ_;6.762522;1;10;1363;1494;1924;1875;1743;1665;1669;1660;1699;1535;0;0;0;0;0;0;17;14;11;10;17;13;14;15;17;13;0;0;0;0;0;0;78;71;86;35;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.907;TwistS_;6.762522;1;10;861;1104;1847;1713;1669;1699;1623;1565;1496;1460;0;0;0;0;0;0;12;14;14;12;13;16;18;14;16;14;0;0;0;0;0;0;71;50;100;85;42;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.155;TwistZ_;6.762522;1;10;1225;1464;1782;1614;1556;1540;1577;1578;1661;1473;0;0;0;0;0;0;13;13;12;13;16;16;18;17;16;16;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.404;TwistS_;6.749636;1;10;976;1707;1761;1549;1544;1502;1464;1453;1452;1397;0;0;0;0;0;0;11;13;15;14;15;16;21;15;19;16;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.652;TwistZ_;6.749636;1;10;1014;1582;1837;1621;1582;1550;1548;1561;1644;1439;0;0;0;0;0;0;14;10;16;14;20;18;16;20;19;14;0;0;0;0;0;0;92;20;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.900;TwistS_;6.749636;1;10;1042;1142;1722;1658;1657;1561;1506;1531;1473;1305;0;0;0;0;0;0;13;13;14;12;15;17;19;19;16;15;0;0;0;0;0;0;35;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.148;TwistZ_;6.749636;1;10;987;1679;1789;1690;1636;1632;1640;1589;1582;1394;0;0;0;0;0;0;16;10;14;18;19;16;19;17;16;11;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
