DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:29.738;TwistS_;6.790813;1;10;1089;1558;2013;1829;1636;1523;1448;1464;1333;1256;0;0;0;0;0;0;15;12;18;13;18;17;16;13;14;13;0;0;0;0;0;0;35;71;100;64;100;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:29.988;TwistZ_;6.790813;1;10;1217;1542;1984;1724;1621;1540;1502;1476;1217;1309;0;0;0;0;0;0;11;14;14;12;16;21;22;17;13;13;0;0;0;0;0;0;64;64;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.237;TwistS_;6.7881;1;10;1230;1728;1761;1577;1506;1464;1389;1335;1322;1214;0;0;0;0;0;0;11;15;19;21;24;21;15;13;16;14;0;0;0;0;0;0;14;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.476;TwistZ_;6.7881;1;10;1081;1669;1770;1644;1611;1552;1554;1439;1289;1259;0;0;0;0;0;0;16;16;19;13;14;12;16;17;16;20;0;0;0;0;0;0;78;57;100;100;100;61;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.733;TwistS_;6.7881;1;10;839;878;1500;2074;1150;1640;928;782;1257;1087;0;0;0;0;0;0;11;13;12;12;10;11;12;11;14;12;0;0;0;0;0;0;40;42;33;35;73;21;86;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:30.981;TwistZ_;6.7881;1;10;1131;1547;1716;1667;1567;1690;1113;996;1032;878;0;0;0;0;0;0;12;12;12;12;14;11;21;19;15;11;0;0;0;0;0;0;92;80;71;78;80;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.221;TwistS_;6.780281;1;10;849;1858;1761;1376;1343;1337;1341;1381;1933;1318;0;0;0;0;0;0;13;15;14;12;14;13;11;12;11;17;0;0;0;0;0;0;100;50;93;100;100;42;71;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.469;TwistZ_;6.780281;1;10;1041;1373;1544;1885;1762;1660;1598;1608;1594;1458;0;0;0;0;0;0;16;14;15;18;18;10;15;15;16;15;0;0;0;0;0;0;92;64;100;78;85;20;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.717;TwistS_;6.780281;1;10;944;966;1804;1711;1632;1573;1531;1527;1418;1352;0;0;0;0;0;0;14;17;20;20;22;22;21;21;18;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:31.965;TwistZ_;6.780281;1;10;1193;1368;1808;1711;1544;1519;1502;1437;1335;1167;0;0;0;0;0;0;12;16;16;16;19;21;22;16;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.213;TwistS_;6.787727;1;10;996;1410;1837;1745;1573;1550;1518;1538;0;1376;0;0;0;0;0;0;15;16;12;17;16;13;12;11;0;14;0;0;0;0;0;0;100;92;100;100;92;78;85;28;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.461;TwistZ_;6.787727;1;10;1192;1000;1443;1230;1037;941;917;874;804;715;0;0;0;0;0;0;14;13;13;17;20;27;29;20;18;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.701;TwistS_;6.787727;1;10;744;1130;968;874;824;891;908;847;799;744;0;0;0;0;0;0;13;14;20;24;29;27;25;25;17;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:32.958;TwistZ_;6.787727;1;10;797;1566;1644;0;1356;1371;1314;1162;1234;1230;0;0;0;0;0;0;14;12;13;0;12;14;17;17;19;19;0;0;0;0;0;0;92;73;100;0;50;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.198;TwistS_;6.791832;1;10;908;1593;1761;1640;1519;1523;1393;1330;1427;1430;0;0;0;0;0;0;13;19;17;20;21;20;18;13;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.446;TwistZ_;6.791832;1;10;1086;1008;1889;1998;1796;1179;952;1425;1176;803;0;0;0;0;0;0;12;14;13;10;12;14;11;12;16;16;0;0;0;0;0;0;78;93;57;64;64;53;28;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.694;TwistS_;6.791832;1;10;776;973;1459;1451;1494;1279;1253;929;1086;1146;0;0;0;0;0;0;13;13;12;11;13;11;13;18;11;11;0;0;0;0;0;0;85;86;85;92;100;40;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:33.943;TwistZ_;6.791832;1;10;745;1694;1820;1636;1460;1448;1523;1445;1469;1163;0;0;0;0;0;0;12;16;17;21;19;18;20;16;16;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:34.190;TwistS_;6.775004;1;10;1699;955;1721;1699;1222;1539;1354;1385;1372;1315;0;0;0;0;0;0;11;13;12;10;11;12;13;15;17;12;0;0;0;0;0;0;35;71;57;14;50;100;64;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
