DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:37.988;TwistS_;6.362072;1;10;1098;1461;1757;1678;1518;1498;1418;1420;1489;1431;0;0;0;0;0;0;12;13;13;13;18;20;14;15;13;14;0;0;0;0;0;0;81;36;66;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.260;TwistZ_;6.362072;1;10;1362;1713;1782;1677;1582;1562;1550;1567;1546;1523;0;0;0;0;0;0;14;15;13;15;16;15;18;17;12;15;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.516;TwistS_;6.362072;1;10;1203;1131;1790;1828;1691;1613;1562;1503;1480;1430;0;0;0;0;0;0;11;12;17;12;12;15;14;12;12;12;0;0;0;0;0;0;72;72;100;90;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.781;TwistZ_;6.362072;1;10;1337;1067;1721;1608;1551;1546;1542;1533;1541;1502;0;0;0;0;0;0;14;14;17;14;11;10;13;11;15;12;0;0;0;0;0;0;81;58;100;90;90;41;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.044;TwistS_;6.352114;1;10;1256;1175;1809;1724;1570;1566;1476;1380;1485;1426;0;0;0;0;0;0;13;11;14;12;15;15;12;14;12;14;0;0;0;0;0;0;90;72;100;72;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.309;TwistZ_;6.352114;1;10;1142;681;1904;1708;1590;1582;1613;1527;1514;1512;0;0;0;0;0;0;11;11;13;12;17;18;16;18;12;14;0;0;0;0;0;0;36;18;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.573;TwistS_;6.352114;1;10;1040;582;1777;1669;1657;1557;1582;1516;1478;1411;0;0;0;0;0;0;14;16;13;10;13;15;12;16;17;15;0;0;0;0;0;0;54;36;75;18;63;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.837;TwistZ_;6.367665;1;10;1391;1092;1669;1665;1609;1600;1554;1552;1510;1406;0;0;0;0;0;0;14;13;11;11;16;16;16;11;15;15;0;0;0;0;0;0;54;58;36;81;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.101;TwistS_;6.367665;1;10;1116;1328;1717;1681;1538;1550;1422;1439;1442;1432;0;0;0;0;0;0;11;14;15;15;19;16;16;12;14;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.359;TwistZ_;6.367665;1;10;1230;1086;1754;1665;1574;1518;1514;1527;1558;1567;0;0;0;0;0;0;11;14;15;16;14;20;19;19;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.629;TwistS_;6.367665;1;10;1337;1167;1717;1625;1487;1558;1560;1516;1441;1386;0;0;0;0;0;0;14;10;14;14;12;14;14;11;15;16;0;0;0;0;0;0;63;63;100;81;63;100;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.894;TwistZ_;6.375496;1;10;1191;1044;1719;1655;1618;1550;1538;1526;1556;1481;0;0;0;0;0;0;13;13;14;10;16;18;13;13;17;14;0;0;0;0;0;0;81;75;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.149;TwistS_;6.375496;1;10;1333;1284;1877;1801;1641;1586;1574;1577;1477;1384;0;0;0;0;0;0;14;14;15;11;18;17;16;12;12;15;0;0;0;0;0;0;54;81;91;81;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.414;TwistZ_;6.375496;1;10;1079;1130;1794;0;1450;1538;1594;1523;1526;1480;0;0;0;0;0;0;13;14;13;0;11;10;13;18;15;14;0;0;0;0;0;0;81;63;50;0;36;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.678;TwistS_;6.375496;1;10;527;878;1633;1864;1620;1549;1558;1501;1474;1455;0;0;0;0;0;0;20;13;11;13;13;13;21;15;18;12;0;0;0;0;0;0;36;27;50;63;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:41.942;TwistZ_;6.37725;1;10;1142;1069;1724;1617;1514;1538;1565;1490;1514;1505;0;0;0;0;0;0;11;12;14;16;18;13;13;15;14;14;0;0;0;0;0;0;81;54;100;100;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.206;TwistS_;6.37725;1;10;1254;1220;1739;1657;1530;1462;1406;1381;1395;1283;0;0;0;0;0;0;13;14;14;16;14;16;16;12;14;14;0;0;0;0;0;0;81;81;100;100;100;63;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:42.470;TwistZ_;6.37725;1;10;966;1010;1902;1669;1586;1585;1510;1516;1538;1456;0;0;0;0;0;0;10;12;12;10;13;16;15;12;19;14;0;0;0;0;0;0;18;83;63;9;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
