DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:27.748;TwistZ_;6.782542;1;10;426;345;417;395;0;0;0;0;659;725;0;0;0;0;0;0;13;13;11;12;0;0;0;0;12;11;0;0;0;0;0;0;90;63;36;9;0;0;0;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.996;TwistS_;6.782542;1;10;399;432;499;278;527;816;791;782;283;410;0;0;0;0;0;0;13;13;14;11;12;13;14;14;15;12;0;0;0;0;0;0;90;54;72;54;27;63;45;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.239;TwistZ_;6.782542;1;10;307;361;0;468;817;810;795;783;799;763;0;0;0;0;0;0;18;17;0;11;19;20;23;16;17;17;0;0;0;0;0;0;72;81;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.492;TwistS_;6.777904;1;10;553;357;295;313;288;241;362;531;791;615;0;0;0;0;0;0;13;12;16;21;20;13;17;14;18;17;0;0;0;0;0;0;90;63;63;63;81;54;72;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.733;TwistZ_;6.777904;1;10;635;626;535;395;0;0;274;384;597;376;0;0;0;0;0;0;15;11;13;18;0;0;12;12;14;12;0;0;0;0;0;0;100;72;100;54;0;0;36;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.981;TwistS_;6.777904;1;10;343;362;388;457;814;791;791;791;663;351;0;0;0;0;0;0;18;13;12;14;22;23;26;17;13;13;0;0;0;0;0;0;100;72;54;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.229;TwistZ_;6.777904;1;10;317;307;764;502;351;776;777;765;776;710;0;0;0;0;0;0;17;18;16;12;13;16;16;12;13;13;0;0;0;0;0;0;81;72;45;63;18;90;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.477;TwistS_;6.785688;1;10;269;471;0;298;439;477;0;332;803;0;0;0;0;0;0;0;13;11;0;13;14;14;0;12;15;0;0;0;0;0;0;0;72;100;0;45;45;63;0;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.721;TwistZ_;6.785688;1;10;498;322;0;0;0;0;0;800;791;747;0;0;0;0;0;0;18;17;0;0;0;0;0;12;15;17;0;0;0;0;0;0;81;54;0;0;0;0;0;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.969;TwistS_;6.785688;1;10;373;318;395;406;219;0;834;606;799;0;0;0;0;0;0;0;15;16;13;12;13;0;14;15;18;0;0;0;0;0;0;0;90;72;36;36;18;0;45;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.217;TwistZ_;6.785688;1;10;467;373;351;413;0;0;439;351;558;645;0;0;0;0;0;0;14;11;13;10;0;0;15;11;16;14;0;0;0;0;0;0;100;36;27;45;0;0;45;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.465;TwistS_;6.797776;1;10;413;295;414;219;0;720;773;531;703;703;0;0;0;0;0;0;15;13;10;11;0;13;13;14;12;12;0;0;0;0;0;0;90;63;63;9;0;90;90;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.713;TwistZ_;6.797776;1;10;351;351;314;301;527;0;765;0;263;377;0;0;0;0;0;0;18;18;16;12;18;0;14;0;15;13;0;0;0;0;0;0;100;72;54;63;9;0;63;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:30.962;TwistS_;6.797776;1;10;470;439;281;802;791;777;791;771;767;527;0;0;0;0;0;0;17;17;13;14;21;22;23;16;18;13;0;0;0;0;0;0;90;81;45;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.202;TwistZ_;6.797776;1;10;421;307;0;255;730;783;774;0;791;519;0;0;0;0;0;0;16;16;0;16;16;21;17;0;15;16;0;0;0;0;0;0;90;81;0;100;72;100;72;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.458;TwistS_;6.80295;1;10;411;329;219;219;830;786;743;739;516;483;0;0;0;0;0;0;14;19;14;14;21;22;19;14;11;11;0;0;0;0;0;0;100;36;9;9;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.698;TwistZ_;6.80295;1;10;303;307;387;336;830;806;759;771;803;731;0;0;0;0;0;0;14;12;14;12;18;20;17;18;14;15;0;0;0;0;0;0;100;100;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:31.946;TwistS_;6.80295;1;10;595;468;648;505;0;0;0;791;307;558;0;0;0;0;0;0;16;14;13;14;0;0;0;11;11;16;0;0;0;0;0;0;100;54;72;90;0;0;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:32.194;TwistZ_;6.80295;1;10;369;237;395;307;729;799;822;834;853;791;0;0;0;0;0;0;13;13;11;14;16;21;17;19;12;22;0;0;0;0;0;0;90;90;9;81;45;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
