DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:27.518;TwistZ_;6.77051;1;10;403;268;780;505;0;263;671;333;810;0;0;0;0;0;0;0;20;14;14;11;0;10;13;12;15;0;0;0;0;0;0;0;100;81;36;36;0;9;63;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.774;TwistS_;6.77051;1;10;332;329;357;375;256;0;0;0;761;751;0;0;0;0;0;0;14;15;17;13;13;0;0;0;15;20;0;0;0;0;0;0;63;36;72;81;54;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.014;TwistZ_;6.77051;1;10;332;417;0;0;0;585;747;520;498;360;0;0;0;0;0;0;19;17;0;0;0;16;14;12;10;13;0;0;0;0;0;0;81;54;0;0;0;54;9;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.263;TwistS_;6.77051;1;10;417;408;263;322;360;820;0;0;791;767;0;0;0;0;0;0;16;17;17;11;14;11;0;0;15;16;0;0;0;0;0;0;90;63;54;54;90;27;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.510;TwistZ_;6.765939;1;10;556;325;834;0;0;0;439;307;0;0;0;0;0;0;0;0;14;14;14;0;0;0;12;13;0;0;0;0;0;0;0;0;81;45;27;0;0;0;18;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.759;TwistS_;6.765939;1;10;363;571;0;307;0;268;629;775;791;703;0;0;0;0;0;0;14;13;0;15;0;14;16;19;19;17;0;0;0;0;0;0;100;54;0;45;0;100;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.007;TwistZ_;6.765939;1;10;483;579;329;0;278;290;0;0;605;461;0;0;0;0;0;0;13;15;11;0;13;13;0;0;13;12;0;0;0;0;0;0;81;100;54;0;27;45;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.247;TwistS_;6.765939;1;10;285;510;0;263;263;0;0;410;219;439;0;0;0;0;0;0;21;12;0;11;11;0;0;12;12;12;0;0;0;0;0;0;72;72;0;9;18;0;0;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.503;TwistZ_;6.778518;1;10;479;285;307;357;403;610;703;738;785;641;0;0;0;0;0;0;19;16;16;16;12;13;12;17;13;12;0;0;0;0;0;0;90;36;63;72;100;90;45;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.743;TwistS_;6.778518;1;10;395;338;0;335;0;461;520;803;747;0;0;0;0;0;0;0;16;17;0;18;0;12;10;17;17;0;0;0;0;0;0;0;81;90;0;72;0;36;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.991;TwistZ_;6.778518;1;10;273;234;263;307;292;379;732;256;627;0;0;0;0;0;0;0;16;17;11;14;18;13;18;12;14;0;0;0;0;0;0;0;81;54;9;18;27;72;81;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.243;TwistS_;6.778518;1;10;297;313;791;307;269;0;672;795;688;417;0;0;0;0;0;0;16;18;15;13;17;0;16;23;14;13;0;0;0;0;0;0;81;72;90;18;63;0;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.483;TwistZ_;6.777224;1;10;543;432;747;351;0;0;791;747;779;755;0;0;0;0;0;0;13;16;13;11;0;0;20;16;15;15;0;0;0;0;0;0;72;54;9;18;0;0;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.731;TwistS_;6.777224;1;10;259;237;783;0;307;228;439;756;791;758;0;0;0;0;0;0;18;14;17;0;10;16;13;19;22;12;0;0;0;0;0;0;100;45;100;0;18;45;81;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:30.988;TwistZ_;6.777224;1;10;507;219;632;263;307;0;826;0;302;0;0;0;0;0;0;0;17;14;10;13;16;0;11;0;14;0;0;0;0;0;0;0;100;45;45;36;36;0;45;0;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.228;TwistS_;6.777224;1;10;339;351;345;263;268;219;0;316;263;527;0;0;0;0;0;0;15;16;14;16;13;12;0;14;15;12;0;0;0;0;0;0;100;45;63;100;90;18;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.476;TwistZ_;6.77607;1;10;435;382;732;342;329;278;0;791;791;0;0;0;0;0;0;0;14;14;14;14;17;14;0;12;14;0;0;0;0;0;0;0;100;90;30;45;18;54;0;70;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.724;TwistS_;6.77607;1;10;278;439;747;0;0;395;649;742;815;791;0;0;0;0;0;0;14;17;18;0;0;11;14;18;12;13;0;0;0;0;0;0;81;63;72;0;0;18;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:31.972;TwistZ_;6.77607;1;10;343;307;329;285;0;0;364;419;571;615;0;0;0;0;0;0;14;12;15;18;0;0;17;13;11;13;0;0;0;0;0;0;100;36;36;18;0;0;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
