DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:24.233;TwistZ_;6.379375;1;10;1309;1686;1838;1691;1625;1633;1637;1640;1577;1573;0;0;0;0;0;0;12;14;12;10;16;15;19;18;13;14;0;0;0;0;0;0;45;72;50;18;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.497;TwistS_;6.379375;1;10;1164;1611;1889;0;1663;1591;1653;1602;1505;1395;0;0;0;0;0;0;11;14;10;0;12;12;14;13;10;11;0;0;0;0;0;0;72;54;25;0;63;81;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:24.761;TwistZ_;6.369284;1;10;1146;1274;1701;1661;1598;1643;1582;1574;1489;1402;0;0;0;0;0;0;15;12;14;12;14;14;14;12;13;12;0;0;0;0;0;0;100;54;91;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.025;TwistS_;6.369284;1;10;527;1520;1836;1640;1625;1634;1625;1634;1406;1450;0;0;0;0;0;0;13;11;13;12;16;12;12;15;10;10;0;0;0;0;0;0;27;41;90;54;72;83;45;45;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.289;TwistZ_;6.369284;1;10;1181;1713;1757;1683;1653;1598;1617;1560;1570;1498;0;0;0;0;0;0;12;13;13;11;15;18;18;17;16;13;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.553;TwistS_;6.369284;1;10;1087;1599;1915;1735;1645;1699;1709;1655;1555;1573;0;0;0;0;0;0;12;16;13;13;13;17;17;16;12;11;0;0;0;0;0;0;36;45;100;90;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:25.817;TwistZ_;6.382422;1;10;1054;1274;1739;1766;1673;1665;1641;1633;1596;0;0;0;0;0;0;0;16;12;13;11;14;17;16;18;14;0;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.074;TwistS_;6.382422;1;10;1333;1768;1845;1655;1625;1586;1586;1593;1582;1516;0;0;0;0;0;0;10;12;14;12;14;16;16;16;13;11;0;0;0;0;0;0;27;36;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.338;TwistZ_;6.382422;1;10;1130;1323;1713;1640;1665;1629;1530;1538;1526;1426;0;0;0;0;0;0;13;12;13;11;13;13;17;16;16;13;0;0;0;0;0;0;63;81;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:26.602;TwistS_;6.382422;1;10;527;1642;1833;1689;1582;1630;1625;1575;1538;1505;0;0;0;0;0;0;14;17;13;13;11;15;13;13;11;17;0;0;0;0;0;0;27;66;100;100;100;83;90;63;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
