DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:19.281;TwistS_;6.807516;1;10;893;1726;1982;1891;1665;1625;1572;1514;1519;1477;0;0;0;0;0;0;16;17;12;17;15;18;12;13;14;15;0;0;0;0;0;0;85;100;85;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.529;TwistZ_;6.807516;1;10;926;1587;1812;1757;1723;1812;1747;1678;1648;1690;0;0;0;0;0;0;14;13;15;12;11;13;12;14;21;13;0;0;0;0;0;0;78;78;100;57;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:19.769;TwistS_;6.7995;1;10;1180;1330;1967;1816;1816;1746;1661;1592;1640;1527;0;0;0;0;0;0;13;16;13;15;18;19;21;15;12;14;0;0;0;0;0;0;92;71;100;71;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.017;TwistZ_;6.7995;1;10;1269;1364;1840;1763;1736;1736;1732;1726;1669;1420;0;0;0;0;0;0;12;10;12;12;16;15;14;14;11;12;0;0;0;0;0;0;64;50;80;78;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.265;TwistS_;6.7995;1;10;778;1859;1862;1787;1691;1695;1615;1582;1602;1506;0;0;0;0;0;0;12;13;13;13;14;20;17;15;15;17;0;0;0;0;0;0;50;78;93;57;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.513;TwistZ_;6.7995;1;10;739;1741;1731;1679;1590;1618;1611;1640;1582;1533;0;0;0;0;0;0;15;14;12;13;13;13;13;11;13;12;0;0;0;0;0;0;57;73;78;85;100;86;100;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:20.762;TwistS_;6.78383;1;10;893;1779;1904;1869;1669;1605;1506;1473;1491;1430;0;0;0;0;0;0;14;18;16;13;10;16;18;15;11;13;0;0;0;0;0;0;57;78;100;78;28;66;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.010;TwistZ_;6.78383;1;10;1289;1907;1808;1726;1644;1661;1699;1667;1542;1491;0;0;0;0;0;0;13;14;12;13;19;24;24;18;10;13;0;0;0;0;0;0;71;64;46;92;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.258;TwistS_;6.78383;1;10;1101;1868;1886;1984;1757;1640;1586;1527;1539;1548;0;0;0;0;0;0;12;14;14;11;14;16;17;16;13;15;0;0;0;0;0;0;71;64;66;57;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.502;TwistZ_;6.78383;1;10;1516;1743;1652;1748;1728;1718;1715;1745;1690;1616;0;0;0;0;0;0;16;12;12;12;20;18;18;20;15;15;0;0;0;0;0;0;57;57;35;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.742;TwistS_;6.78383;1;10;1494;1523;1879;1924;1858;1770;1728;1703;1561;1568;0;0;0;0;0;0;10;13;14;14;18;17;15;18;14;17;0;0;0;0;0;0;14;28;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:21.998;TwistZ_;6.782984;1;10;1362;1396;1665;1653;1812;1778;1682;1566;1665;1289;0;0;0;0;0;0;14;12;15;12;14;16;12;10;11;10;0;0;0;0;0;0;85;80;100;100;100;100;100;78;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.239;TwistS_;6.782984;1;10;996;1669;2028;1914;1741;1640;1690;1552;1679;1362;0;0;0;0;0;0;14;14;12;13;15;18;15;12;13;12;0;0;0;0;0;0;85;71;57;64;73;100;92;85;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.486;TwistZ_;6.782984;1;10;1251;1646;1891;1799;1746;1720;1694;1799;1732;1555;0;0;0;0;0;0;13;15;15;18;22;20;18;11;11;13;0;0;0;0;0;0;78;71;100;100;100;100;85;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:22.738;TwistS_;6.782984;1;10;1060;1281;1328;1992;1942;1765;1616;1484;1576;1531;0;0;0;0;0;0;14;12;10;12;15;15;13;12;13;16;0;0;0;0;0;0;71;57;20;71;92;57;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
